id,created_at,text
1258512064319910000,Thu May 07 21:40:32 +0000 2020,Captured these last night on my dinner break. 😍 #mswx https://t.co/D7pLqKo0DX
1257692331836428300,Tue May 05 15:23:13 +0000 2020,RT @BillSnyderWLOX: It was a year ago today that Biloxi PD Officer Robert McKeithen was gunned down in the parking out at the city’s Public…
1257692286986707000,Tue May 05 15:23:02 +0000 2020,RT @GulfportPolice: Today we remember a fallen hero of the @CityofBiloxi, Police Officer Robert McKeithen EOW May 5, 2019. #Biloxi126 #neve…
1257509326559891500,Tue May 05 03:16:01 +0000 2020,The cutest baby!! https://t.co/Nx80YVwTjq
1257143831029563400,Mon May 04 03:03:40 +0000 2020,RT @espn: "I don't get five championships here without him."  #TheLastDance https://t.co/RLcN0gmDrv
1257143289326833700,Mon May 04 03:01:31 +0000 2020,RT @BDavisAAS: I'd like to hear from the adidas rep who couldn't make the Jordan deal work.
1256637037169520600,Sat May 02 17:29:51 +0000 2020,RT @johnrobertsFox: A Senior Intelligence Source tells me there is agreement among most of the 17 Intelligence agencies that COVID-19 origi…
1256459776445362200,Sat May 02 05:45:29 +0000 2020,RT @MRKR: "It may be worth considering moving to a four-day workweek permanently, as under more normal situations it has been found to boos…
1256312981874303000,Fri May 01 20:02:10 +0000 2020,Whew, thank God it’s Friday.
1255999712798429200,Thu Apr 30 23:17:21 +0000 2020,RT @TristanField1: One year ago today a gunman came into my classroom and began to shoot. He killed 2 &amp; injured 4 of my classmates. Today I…
1255651301624512500,Thu Apr 30 00:12:53 +0000 2020,RT @greta: Whoever wrote this (‘..get him to lie so we can prosecute and get fired’ ) is dirty..not exactly a search for the facts in an in…
1255327920735891500,Wed Apr 29 02:47:53 +0000 2020,If you’re a #Taurus baby living in the south you’ve most likely spent at least one birthday in a storm cellar or to… https://t.co/Dq1C9UNjHd
1255321708380160000,Wed Apr 29 02:23:12 +0000 2020,WATCH: Edward Bird, a Coast resident, just found out his parents are COVID-19 positive. They live in an apartment c… https://t.co/7CenFECgIH
1255274304050278400,Tue Apr 28 23:14:50 +0000 2020,RT @ChetLandryWLOX: Getting ready for the Air Force salute to South Mississippi’s medical professionals. @WLOX @81trwKeeslerAFB https://t.c…
1255157031557873700,Tue Apr 28 15:28:50 +0000 2020,RT @GulfportPolice: **Road Closures** Due to the heavy smoke &amp; low visibility 28th Street is closed from 59th Ave to Klondyke Rd. Additiona…
1255021335882932200,Tue Apr 28 06:29:38 +0000 2020,RT @JerryDunleavy: Creamy Peanut Butter or Throw It In The Garbage https://t.co/9vzNcPXtJn
1254940454875005000,Tue Apr 28 01:08:14 +0000 2020,RT @TristanRuppert: That fire still burning in several spots west of Canal Road. Crews watching the wind making sure it doesn’t shift again…
1254913859879604200,Mon Apr 27 23:22:34 +0000 2020,Does quarantine have anyone else feeling nostalgic? Saw these at the store and had to snag a box. It’s been too lon… https://t.co/tgn8MbZQfB
1254877570530783200,Mon Apr 27 20:58:21 +0000 2020,RT @TristanRuppert: A surreal scene behind Faith Baptist Church off Canal Road. The forest fire has grown considerably larger in the last f…
1254792320517537800,Mon Apr 27 15:19:36 +0000 2020,RT @MrCaLiRoB: Monday Funday! #JackedUpCoffeeBar is about to get a facelift via some wall #art ! Who’s ready to be enjoying some large scal…
1253933794828091400,Sat Apr 25 06:28:08 +0000 2020,RT @JerryDunleavy: Interesting developments today. First @TheIntercept made this connection about Tara Reade's mother allegedly calling in…
1253922665104113700,Sat Apr 25 05:43:54 +0000 2020,RT @eupchurch26: When you realize that after his football days Tim Riggins left Dillon to move to Waco and be the leader of a cult. #TexasF…
1253340120591130600,Thu Apr 23 15:09:05 +0000 2020,RT @MHPTroopK: State Troopers are on scene of a single vehicle wreck on Hwy98 west of 63 in George county. Threatening storms with torrenti…
1253339618503651300,Thu Apr 23 15:07:05 +0000 2020,RT @JoyceMeetsWorld: Jason Mitchell was arrested after a traffic stop in Harrison County. Police found contraband including an AK-47 two po…
1252687712106287000,Tue Apr 21 19:56:39 +0000 2020,This was a tough interview. Stephanie’s last day of work was March 22nd, she hasn’t received any income since her l… https://t.co/VrDm0BAjZ3
1252682383511498800,Tue Apr 21 19:35:28 +0000 2020,Mood. https://t.co/Ih98soa6y3
1252381401070006300,Mon Apr 20 23:39:28 +0000 2020,@CassieFambro The very first news interview I ever remember seeing on TV was a student outside of Columbine HS tell… https://t.co/Hg2m724u3z
1250588724938903600,Thu Apr 16 00:56:01 +0000 2020,RT @JFitzhughWLOX: Yep @WLOX https://t.co/IcCTPPtsmo
1250565502302400500,Wed Apr 15 23:23:44 +0000 2020,@CassieFambro Doesn’t cover one month of rent + bills for me.
1250565323457167400,Wed Apr 15 23:23:02 +0000 2020,@CassieFambro 💯
1250192538268577800,Tue Apr 14 22:41:43 +0000 2020,RT @GulfportPolice: News Release https://t.co/39cdQZbSYi
1250155303150198800,Tue Apr 14 20:13:45 +0000 2020,BREAKING: #Mississippi schools will remain closed for the remainder of the semester.
1249922502597521400,Tue Apr 14 04:48:41 +0000 2020,RT @spann: These pictures were found in West Alabama today... most likely lofted from homes in South Mississippi hit by one of the violent…
1249635047617056800,Mon Apr 13 09:46:27 +0000 2020,RT @BrandonCopicWx: FULL INTERCEPT VIDEO: We intercepted a violent tornado outside of Brooksville, MS this afternoon. While on the backside…
1248279950609744000,Thu Apr 09 16:01:46 +0000 2020,RT @CJLeMaster: Today, @msdh reports the largest single day total of #COVID19 cases since Mississippi's first case was reported March 11.…
1248231406695641000,Thu Apr 09 12:48:53 +0000 2020,RT @thehill: Fauci: I don't think we should shake hands "ever again" https://t.co/2o24I2viMG https://t.co/UlVcyccqVe
1248021795107676200,Wed Apr 08 22:55:57 +0000 2020,💯 Can’t fool us, Carole. #TigerKing https://t.co/RJoY3S9qx2
1248021574332137500,Wed Apr 08 22:55:05 +0000 2020,Beautiful sunset Sunday night in Ocean Springs. #findthelight https://t.co/PB3kjGxTkr
1248019333290193000,Wed Apr 08 22:46:10 +0000 2020,Crossover event of the year #2020 https://t.co/coj4RMg7DA
1247976718830362600,Wed Apr 08 19:56:50 +0000 2020,Longton, 70, was treated at Singing River Hospital in Pascagoula using a combination of the anti-malarial drug, Hyd… https://t.co/8fXB2QxYJI
1247743884462919700,Wed Apr 08 04:31:38 +0000 2020,The @BeauBiloxi offering a message of #Hope to South Mississippi tonight. #SouthMississippiStrong https://t.co/b6egqzff2T
1247719067076657200,Wed Apr 08 02:53:01 +0000 2020,Spoke to another #COVID19 patient who was treated using the combination of a Z-Pak and #hydroxychloriquine. He’s 70 and has recovered.
