id,created_at,text
1243156012611145700,Thu Mar 26 12:41:04 +0000 2020,@MumbaiPolice   Current Situation in Tunga Gaon, Powai.  Complete mockery of lockdown. https://t.co/G0juEkEuAb
1237812382212042800,Wed Mar 11 18:47:24 +0000 2020,@IndiGo6E Hi. Need to cancel my ticket for 13th March Mumbai-Kochi. Have been trying for long. Can't seem to do it… https://t.co/rBkcz8X56q
1237741410599616500,Wed Mar 11 14:05:23 +0000 2020,@flyspicejet Hey, is there a screening for domestic passengers also?? How much time does it generally take??
1218463010597097500,Sat Jan 18 09:19:54 +0000 2020,Athanu mone malayali!! Trash Free Kerala for sure. https://t.co/mgv9h1rHnP
1218457291361603600,Sat Jan 18 08:57:10 +0000 2020,Happy Anniversary!! https://t.co/QHx4fli8yE
1213106755233820700,Fri Jan 03 14:36:03 +0000 2020,Something to think about, how our government does chakari to Big Guns of Telecom and crippled their own company https://t.co/7Eme8ankQo
1209791214431678500,Wed Dec 25 11:01:17 +0000 2019,Wow!! https://t.co/bApnruDbMr
1208275715608760300,Sat Dec 21 06:39:13 +0000 2019,Why CAA doesn't make sense!! https://t.co/C5yYBVlGvN
1193382926509060000,Sun Nov 10 04:20:36 +0000 2019,Although this year life was really harsh towards us, especially you. Still we stood besides each other and fought e… https://t.co/PBi5MXGCB5
1187104363824799700,Wed Oct 23 20:31:50 +0000 2019,10 Good Parenting Tips to Help your Children Blossom https://t.co/XP9IDFpy3E
1151058970934685700,Tue Jul 16 09:20:18 +0000 2019,Sometimes I feel scared and sad that once this country was hailed to be the spiritual capital, which now has turned… https://t.co/tPAW9GMZyl
1148838746785058800,Wed Jul 10 06:17:56 +0000 2019,Moreover, after this he blamed my wife for the accident and was shouting at her. I would urge you guys to take prop… https://t.co/oM9cKf49UP
1148838744608219100,Wed Jul 10 06:17:55 +0000 2019,@Uber_Support @Uber Ride with your Uber guy turned out to be a nightmare for my wife yesterday. The guy firstly spo… https://t.co/SJ0qRIFw8P
1121726510543589400,Fri Apr 26 10:43:35 +0000 2019,All about the ruling party!! https://t.co/hRADRNf4AU
1121107574554878000,Wed Apr 24 17:44:09 +0000 2019,Wow!! https://t.co/RJ77fvHxIQ
1070522714694258700,Thu Dec 06 03:37:59 +0000 2018,Urgently need A+ or O+ blood. Donors who are in and around Marol/ Andheri. DM me. — looking for A+ blood donors at… https://t.co/Q0t1ZqTeaX
1070522481054765000,Thu Dec 06 03:37:03 +0000 2018,Urgently need A+ or O+ blood. Donors who are in and around Marol/ Andheri. DM me.
1031912283385999400,Tue Aug 21 14:33:55 +0000 2018,https://t.co/cdeHl4HeUI
1009463003438354400,Wed Jun 20 15:48:29 +0000 2018,Finally!! https://t.co/ieRB8hYbNr
1006969491341893600,Wed Jun 13 18:40:09 +0000 2018,Watch it, not just because it was shot at my venue.  Watch it because Anirban Dasgupta is one of the best human bei… https://t.co/rlwKmfwQ9c
1005786156896620500,Sun Jun 10 12:18:01 +0000 2018,https://t.co/WBAYmdQOrW
1001523613994905600,Tue May 29 18:00:11 +0000 2018,https://t.co/fw4NfcOxYd
1000573056497037300,Sun May 27 03:03:01 +0000 2018,https://t.co/cw5qF8eOrV
993115723219140600,Sun May 06 13:10:14 +0000 2018,Anibrondas Gupta!!! — attending Take It Easy by Anirban Dasgupta (Live Taping for Amazon Prime) at Canvas Laugh Clu… https://t.co/adu5dnh7Tb
989886868282986500,Fri Apr 27 15:19:55 +0000 2018,Sneha Nair Abhijit Chaugule Ashish Koshy  We all know someone like this!!! https://t.co/xipB3BMfC9
989886518809444400,Fri Apr 27 15:18:31 +0000 2018,https://t.co/W1i2E40cx2
982105846661316600,Fri Apr 06 04:00:55 +0000 2018,https://t.co/nZo8k1LOeq
980309728482943000,Sun Apr 01 05:03:47 +0000 2018,https://t.co/jD66orDsPj
980190990194520000,Sat Mar 31 21:11:57 +0000 2018,https://t.co/jiW1J6H1fk
979648710568132600,Fri Mar 30 09:17:08 +0000 2018,https://t.co/drEB4ebV7S
979648627000819700,Fri Mar 30 09:16:48 +0000 2018,https://t.co/nI5uRuWDHW
974541081252585500,Fri Mar 16 07:01:14 +0000 2018,https://t.co/DuuNBQoK0M
971276367668052000,Wed Mar 07 06:48:26 +0000 2018,Bhai ko bhi pranaam! https://t.co/MmsSNg01fM
970886140248166400,Tue Mar 06 04:57:48 +0000 2018,Bhai ko pranaaam!! https://t.co/M1DvbZU1dN
970712665214644200,Mon Mar 05 17:28:29 +0000 2018,RT @AmbalProd: Tom 6pm @canvaslaughclub with @filmychokri @Bhavish_A &amp; #mohitizm  #oyestandup #ambalprod #mohitizm #comedy #standupcomedy #…
958835938603479000,Wed Jan 31 22:54:36 +0000 2018,I might not take calls or msgs from 11pm to 12pm- DND
955416604468269000,Mon Jan 22 12:27:23 +0000 2018,Padmaavat &amp; The Parrot - Stand-up Comedy by Varun Grover https://t.co/pghisVY9M4
937563113104306200,Mon Dec 04 06:03:59 +0000 2017,Phone Died_Dm if urgent!
937562958120538100,Mon Dec 04 06:03:22 +0000 2017,Yehi Bacha tha Zindagi mein 😁😂 https://t.co/V1Jc21ks3L
932358423538053100,Sun Nov 19 21:22:25 +0000 2017,Lol. When you can't get off LSD https://t.co/wNVaX1TSXE
928492789087817700,Thu Nov 09 05:21:46 +0000 2017,Enroute- Darjeeling. — feeling excited
927746632329900000,Tue Nov 07 03:56:48 +0000 2017,Around the Hills and Love! — traveling to Bagdogra from CSIA Mumbai https://t.co/KQypiSUo1q
927745853934198800,Tue Nov 07 03:53:42 +0000 2017,One week of fun! — traveling to Bagdogra
919770732007006200,Mon Oct 16 03:43:25 +0000 2017,Any of my comic brethren travelling from Delhi to Mumbai this week?
915818895528812500,Thu Oct 05 06:00:14 +0000 2017,Looking for an intern. Must be passionate about comedy. DM for details.
909388229660389400,Sun Sep 17 12:07:04 +0000 2017,https://t.co/cKTe2izHsr
908656293933604900,Fri Sep 15 11:38:37 +0000 2017,Certainly what I wanted to tell every comic in the scene. I know we have delays I know we have issues. But... https://t.co/QStj29g4FV
907824681805336600,Wed Sep 13 04:34:05 +0000 2017,Your first birthday with me as my wife Sneha Nair. I don't know how time passed away so soon. You have been this... https://t.co/jECbX8Lxkx
905399651129536500,Wed Sep 06 11:57:52 +0000 2017,https://t.co/ZeQZKbnuLT
904073842020180000,Sat Sep 02 20:09:35 +0000 2017,https://t.co/zdg5lVF6Cg
900708476934131700,Thu Aug 24 13:16:49 +0000 2017,RT @AmbalProd: #Delhi Badnam kyu?  @canvaslaughclub #Gurgaon  Sat 26Aug  bookmyshow  #standupcomedy #comedy #Punjabi #mohitizm #lol #delhie…
898802192848527400,Sat Aug 19 07:01:56 +0000 2017,The plus one policy for open mics in our Mumbai venue has been removed with effect from next Monday. Thanks.
896728378820014100,Sun Aug 13 13:41:20 +0000 2017,Mein Bhi Sarahah! https://t.co/SdGiN7jg5b
896438110526947300,Sat Aug 12 18:27:55 +0000 2017,Meine bhi Sarahah https://t.co/e64NLJuXik
896304262162075600,Sat Aug 12 09:36:03 +0000 2017,@canvaslaughclub @ScoopWhoop @LBBIndia
896293981763493900,Sat Aug 12 08:55:12 +0000 2017,A new show with new approach. Please share and do come. https://t.co/CmxZj3yOn6
896281462173040600,Sat Aug 12 08:05:27 +0000 2017,RT @ChaltaHaiComedy: Badvertising returns to @canvaslaughclub #Mumbai today - https://t.co/9gAziY0LFe Itl be so much ul blow your brains ou…
895935923392741400,Fri Aug 11 09:12:24 +0000 2017,RT @canvaslaughclub: @RahulSubramanic 's  hilarious comedy solo is filled with irrelevant takes on critical subjects on 11thAug book: https…
895932772744912900,Fri Aug 11 08:59:53 +0000 2017,RT @canvaslaughclub: We at CLC, firmly feel that Freedom from boredom should be a fundamental right. Buy1,get1 free offer below 25 years,ht…
895682086723387400,Thu Aug 10 16:23:45 +0000 2017,Sometimes I feel 9 months with you went away like a week. Nothing changed between us. The love, the silly fights,... https://t.co/5CE40Z6HlG
895568892411744300,Thu Aug 10 08:53:57 +0000 2017,https://t.co/WIYq0TY4QT
894137016849285100,Sun Aug 06 10:04:11 +0000 2017,https://t.co/6Y0kmTWOy4
892781136849510400,Wed Aug 02 16:16:24 +0000 2017,RT @canvaslaughclub: Missing out on @issahilkhattar &amp; @nitinmirani's thrilling comedy's at Khattarnaak Comedy. Book your tickets now: https…
889419757438369800,Mon Jul 24 09:39:29 +0000 2017,:) https://t.co/IdbVDh5btI
884106953428942800,Sun Jul 09 17:48:18 +0000 2017,https://t.co/qcx1MZzHpa
879932016115892200,Wed Jun 28 05:18:35 +0000 2017,:* https://t.co/cX2ja6RAFN
879741755851120600,Tue Jun 27 16:42:34 +0000 2017,https://t.co/EziuSxsdzO
879380258675245000,Mon Jun 26 16:46:06 +0000 2017,Harry Potter sucks!
878508933505142800,Sat Jun 24 07:03:46 +0000 2017,https://t.co/KnGf5V6Pa0
877483682180628500,Wed Jun 21 11:09:47 +0000 2017,PEARL JAM LIVE IN INDIA - VOTE NOW TO MAKE IT HAPPEN! https://t.co/EObAjGqD6d
876678267872264200,Mon Jun 19 05:49:21 +0000 2017,Its stupid to blame Jadeja... Pandya wouldn't have scored 250 alone anyways...#someonetoblame
876343091472384000,Sun Jun 18 07:37:29 +0000 2017,amazing shows yesterday with a pack of amazing artists. 7 years of this room , so many memories re lived... https://t.co/dkvoGnPY2R
875547800972349400,Fri Jun 16 02:57:17 +0000 2017,https://t.co/l4sptp7Yoh
873117330032574500,Fri Jun 09 09:59:27 +0000 2017,Lalletaaa!! https://t.co/LXn0SMDQKe
869018866336227300,Mon May 29 02:33:37 +0000 2017,Haha https://t.co/A3iUMbu7WE
867355032953516000,Wed May 24 12:22:09 +0000 2017,RT @come4come: Omg there is juSt no time left have you got your tickets to see @awryaditi @clickmadness &amp; @JeeyaDhadkDhadk buy now https://…
866875684593033200,Tue May 23 04:37:23 +0000 2017,Brother!!
865415901021061100,Fri May 19 03:56:44 +0000 2017,RIP: Chris Cornell. Like a stone you will shine in your garden of sound. — feeling sad
862035723255509000,Tue May 09 20:05:06 +0000 2017,https://t.co/9BVR5DZFAy
