id,created_at,text
1259221584805535700,Sat May 09 20:39:55 +0000 2020,RT @RahulGandhi: The #PmCares fund has received huge contributions from PSUs &amp; major public utilities like the Railways.   It’s important t…
1259087991458300000,Sat May 09 11:49:04 +0000 2020,RT @sadikmasih: Lunch food distribution for homeless people and for needy people #Lunch #Food #Maintain_Social_Distancing  #Covid19 #Corona…
1258706255784194000,Fri May 08 10:32:11 +0000 2020,RT @ShashiTharoor: India belongs to everyone -- the core message of these difficult times: https://t.co/ecvTp5usnC
1258706242941288400,Fri May 08 10:32:08 +0000 2020,RT @priyankagandhi: मजदूरों के देशव्यापी #महाप्रस्थान के दौरान औरंगाबाद में घटी घटना अत्यंत दुखभरी और विचलित करने वाली है।  लॉकडाउन ने गरी…
1258706140113727500,Fri May 08 10:31:44 +0000 2020,RT @ShashiTharoor: I will be interacting with Indian expatriates in the Middle East on ⁦@JaihindTVOnline⁩ from 2 to 3pm today. Tune in! htt…
1258705468236521500,Fri May 08 10:29:03 +0000 2020,RT @ShashiTharoor: Worth a listen, folks! The right points advocated with humility, compassion &amp; clarity. Pertinent, actionable suggestions…
1258705447999045600,Fri May 08 10:28:59 +0000 2020,RT @anuragkashyap72: PMCARES for what ??
1258671392075071500,Fri May 08 08:13:39 +0000 2020,RT @ShashiTharoor: An American comment worth heeding here! “Unlike the press, the coronavirus cannot be browbeaten....The virus does not ca…
1258671382520422400,Fri May 08 08:13:37 +0000 2020,RT @AcharyaPramodk: भूखे,प्यासे,थके हारे 14 मज़दूरों को “मालगाड़ी” ने कुचल डाला,अब शुरू होगा श्र्धांजलि और दुःख व्यक्त करने का सिलसिला,लेकि…
1258671374479945700,Fri May 08 08:13:35 +0000 2020,RT @priyankagandhi: .. पंकज कुलश्रेष्ठ जी के परिवार को पूरी तरह से आर्थिक सहायता व सभी पत्रकारों के लिए एक बीमा कवर की घोषणा उत्तर प्रदेश स…
1258671366670135300,Fri May 08 08:13:33 +0000 2020,RT @priyankagandhi: कोरोना की चपेट में आए आगरा के वरिष्ठ पत्रकार श्री पंकज कुलश्रेष्ठ जी की मृत्यु की खबर सुनकर बहुत दुख पहुंचा। भावपूर्ण…
1258671353181294600,Fri May 08 08:13:30 +0000 2020,RT @RahulGandhi: मालगाड़ी से कुचले जाने से मजदूर भाई-बहनों के मारे जाने की ख़बर से स्तब्ध हूं। हमें अपने राष्ट्र निर्माणकर्ताओं के साथ किये…
1258394759841951700,Thu May 07 13:54:25 +0000 2020,RT @radhacharandas: See people are going by walk to UP  They came from Panvel near Mumbai  It took them 6 days to reach Nasik https://t.co/…
1258394695908155400,Thu May 07 13:54:10 +0000 2020,RT @ShashiTharoor: Remembering #Gurudev #RabindranathTagore, polymath, poet, artist, lyricist, playwright, novelist &amp; educationist, on his…
1258394507982274600,Thu May 07 13:53:25 +0000 2020,RT @virsanghvi: Not a great week for the govt ▪️Forced to extend lockdown again ▪️PM unwilling to announce this himself  ▪️Curve not flatte…
1258394407017091000,Thu May 07 13:53:01 +0000 2020,RT @Supriya23bh: First flight,  under #VandeBharatMission , flying 177 #NRI passengers takes off from Abu Dhabi to Kochi , #Kerala ... http…
1258394389497491500,Thu May 07 13:52:56 +0000 2020,RT @RahulGandhi: I’m shocked to hear about the  #VizagGasLeak . I urge our Congress workers &amp; leaders in the area to provide all necessary…
1258394231766503400,Thu May 07 13:52:19 +0000 2020,RT @ShashiTharoor: How very sad. My profound condolences to the affected families &amp; the people of Vizag. Essential to institute safeguards…
1258394011796152300,Thu May 07 13:51:26 +0000 2020,RT @priyankagandhi: ..सिर्फ भगवान की वाणी दोहराना काफी नहीं है। सरकार को उस पर अमल करके दिखाना होगा। 2/2  #BuddhaPurnima
1258393984159944700,Thu May 07 13:51:20 +0000 2020,RT @priyankagandhi: मजदूरों को गुजरात से यूपी लाया गया। पैसे भी वसूले गए। आगरा और बरेली जाने वालों को लखनऊ और गोरखपुर ले जाकर छोड़ा जा रहा…
1258393931403976700,Thu May 07 13:51:07 +0000 2020,RT @Supriya23bh: Congress leader Mr @RahulGandhi to hold a video press conference today afternoon... https://t.co/AqJRwyVVIt
