id,created_at,text
1260603351840051200,Wed May 13 16:10:34 +0000 2020,RT @bukashit: Pick your head up queen, your crunchwrap supreme is getting cold
1260479110410834000,Wed May 13 07:56:53 +0000 2020,RT @thisisLANY: we’re back. “good guys” out everywhere now 🌪 - https://t.co/yw3ZcVhJVB https://t.co/Ran1WiehiN
1260274179380777000,Tue May 12 18:22:33 +0000 2020,@JesseMcIntyre Yeah, my boyfriend still thinks I’m cute so all is well 😉
1260234862444904400,Tue May 12 15:46:19 +0000 2020,@SophieGoforth Yeaaaah....this is quarantine weight😂 I had lost 7 pounds before spring break when I was working out… https://t.co/PvCzHnOFdO
1260212095133638700,Tue May 12 14:15:51 +0000 2020,Went in for a check up at the doctor &amp; when she weighed me I mentioned that I’ve gained a lot of weight in the last… https://t.co/FyiicruFGd
1259950849125687300,Mon May 11 20:57:45 +0000 2020,@DionsPizza https://t.co/CvF1eqf2cJ
1259647620848517000,Mon May 11 00:52:50 +0000 2020,RT @onbrandbrandonn: The 5 Love Languages   Physical Touch: my loneliness is killing me   Words of Affirmation: I must confess I still beli…
1259613816087814100,Sun May 10 22:38:30 +0000 2020,if the last 24 hours have taught me anything, it’s mercy, unconditional love, &amp; how good Jesus is at mending broken… https://t.co/61vCk2kemy
1259262193993998300,Sat May 09 23:21:17 +0000 2020,I got a mani/pedi, went to TJ Maxx, AND hugged my grandma today. Best day ever.
1258748080536596500,Fri May 08 13:18:23 +0000 2020,RT @jaanaaynaay: Didn’t meet my soul mate in college so where tf am I supposed to meet them at? WORK?🤢 The CLUB????? Bitch FAT TUESDAY????!…
1258016076677472300,Wed May 06 12:49:40 +0000 2020,@averistarkey Does the handle not get used in my car??🤷🏼‍♀️
1257881823268438000,Wed May 06 03:56:11 +0000 2020,@averistarkey and I must be REAL good friends then https://t.co/FcPFRB7B6X
1257804825368158200,Tue May 05 22:50:13 +0000 2020,I got out of my car in the drive through to let a guy know he accidentally cut 12 cars in said drive through...when… https://t.co/9CEelxPTiR
1257804045345009700,Tue May 05 22:47:07 +0000 2020,@JesseMcIntyre I yabba dabba can’t stand you😂
1257734004889079800,Tue May 05 18:08:48 +0000 2020,This is everything I’ve ever wanted in my life https://t.co/S219pdnq44
1257472682783674400,Tue May 05 00:50:24 +0000 2020,HEAVEN https://t.co/GKsuLJOSqP
1257061137071341600,Sun May 03 21:35:04 +0000 2020,RT @brittanymajette: there is an entire generation of kids that don’t know the significance of this https://t.co/tkC6dywRRz
1256990121888448500,Sun May 03 16:52:53 +0000 2020,@JimmyJa45365629 @__mopo__ Justice was served. 3 years ago.
1256783280931815400,Sun May 03 03:10:58 +0000 2020,@__mopo__ So sorry this is resurfacing 3 years later with false accusations! Thinking of you &amp; Reilly, y’all are rockstars 🖤
1256750814527438800,Sun May 03 01:01:58 +0000 2020,today’s blonde moment was when I tried to use my cocktail shaker to mix lacroix + vodka &amp; it literally exploded ALL… https://t.co/6Bc0euNkRp
1255800964948398000,Thu Apr 30 10:07:36 +0000 2020,RT @clmgiudici: Freshman 15 ain’t got nothing on my Covid 19
1254943818316755000,Tue Apr 28 01:21:36 +0000 2020,Me singing along to #LTYH : “I’m giving myself chills I’m so good”  @averistarkey : “I’m not getting any”   🤍🖤 #1 supporter. So much love
1254590908852588500,Mon Apr 27 01:59:16 +0000 2020,RT @TreyNKennedy: Girls during quarantine be like.. https://t.co/grvTieewPn
1254411717972504600,Sun Apr 26 14:07:14 +0000 2020,Y’all, I ate Taco Bell last night. And I LIKED it. I liked it so much I had to order it on Uber eats AGAIN. Twice i… https://t.co/5TVBA5RISg
1254160627150524400,Sat Apr 25 21:29:29 +0000 2020,RT @newanimprovedJR: ❤️🖤!! #ThankyouGOD https://t.co/dlKTzoUJbg
1252403222699892700,Tue Apr 21 01:06:11 +0000 2020,I need this pandemic to be over so these stupid sad commercials can be over...I literally just cried at a Walmart c… https://t.co/TamI5mi57P
1252310417097048000,Mon Apr 20 18:57:24 +0000 2020,hi I got ready today.......insta/snap/fb saw it first HAHAHA sorry I just really needed to document that I look hum… https://t.co/7rL26if1UQ
1252053576932888600,Mon Apr 20 01:56:49 +0000 2020,It’s Sunday night, we’re watching the Cheetah Girls 2, and @averistarkey won’t stop doing the renegades tiktok dance 🆘
1251627673140461600,Sat Apr 18 21:44:26 +0000 2020,RT @ABC: "What I wanted to do was lift people's moods and brighten their day when things are so scary and bleak right now." https://t.co/mJ…
1251492570368262100,Sat Apr 18 12:47:35 +0000 2020,RT @TreyNKennedy: 20 something girls trying to tiktok https://t.co/eAaIKlv0qR
1251132196167061500,Fri Apr 17 12:55:35 +0000 2020,RT @GMA: Waxing her upper lip at home has been added to this woman’s list of accomplishments. https://t.co/Qgpa8KGzes https://t.co/LYi351KH…
1250920235273719800,Thu Apr 16 22:53:19 +0000 2020,RT @des2hi: nd that’s on self love https://t.co/F5meTH3lPX
1250607508982562800,Thu Apr 16 02:10:39 +0000 2020,@mollylee31 my mom just quoted you in the car just thought you should know #clout #fame
1250565305119768600,Wed Apr 15 23:22:57 +0000 2020,“Have a good day but if you can’t, don’t you dare go messing with anyone else’s, hear me?” wanna adopt me @IamTabithaBrown 🤍
1250228195091243000,Wed Apr 15 01:03:24 +0000 2020,RT @sissythatpatch: “EXCUSE ME? IM SORRY! IM REALLY SUCH A LADY! I REP YOUNG MONEY YOU KNOW SLIM, BABY?” https://t.co/U9KnvcWYLI
1250151380876243000,Tue Apr 14 19:58:10 +0000 2020,RT @ANTIMELIA__: Somebody please take away his phone 😂🤣😩😂😂 https://t.co/oiuD6NefmB
1249804939435663400,Mon Apr 13 21:01:32 +0000 2020,even more accurate 4/13/2020 https://t.co/gkqf4V2V1v
1249710850224554000,Mon Apr 13 14:47:39 +0000 2020,RT @BethMooreLPM: Jesus hasn’t crawled back in the tomb today. He’s alive, awake, aware &amp; at work. He’s the Son of God seated at the right…
1249508446220714000,Mon Apr 13 01:23:22 +0000 2020,Everything about this is absolutely me https://t.co/PU04ab4dcA
1249478020714422300,Sun Apr 12 23:22:28 +0000 2020,I’m about to drop hundreds of dollars on bar cart stuff for my new apartment...I truly can’t go this long without s… https://t.co/fEIjY7Newh
1247577285756162000,Tue Apr 07 17:29:38 +0000 2020,@braedenjones02 @JordanLeBlanc28 @Spotify ^^^^ that’s what I do!
1246270199050973200,Sat Apr 04 02:55:44 +0000 2020,Ok @ me bc all I’m coming out of this with is horrid nails and a few extra pounds 🙃 https://t.co/aM9ooGBzRs
1245159309694111700,Wed Apr 01 01:21:28 +0000 2020,“Missed you in the halls...so we got busy putting you on our walls!”😭🤍  Today, I’m a hot mess. I’m completely overw… https://t.co/Acqd3WVEij
1245054434972799000,Tue Mar 31 18:24:43 +0000 2020,RT @nattygeeee: Turns out my top three hobbies are: 1) restaurants  2) bars 3) non-essential businesses
1244742958265622500,Mon Mar 30 21:47:02 +0000 2020,@HoustonMiller88 Phyllis. She makes me uncomfy🙃
1242063946871443500,Mon Mar 23 12:21:36 +0000 2020,RT @Animaxali: Me getting food every 5 secs cuz I’m bored   https://t.co/0dtkcCLGFb
1242062850203570200,Mon Mar 23 12:17:14 +0000 2020,RT @benrector: If you go to grew up going to church, you know this song. If that isn’t your thing or your tradition, no worries, you can st…
1241904542989590500,Mon Mar 23 01:48:11 +0000 2020,@skasuperstore This made me gag
1241818769581891600,Sun Mar 22 20:07:21 +0000 2020,Nobody:  Me: ok ok we can have a karaoke party on IG live &amp; YES I’ll bring my karaoke machine!!! stop begging, its unbecoming
1241752535578394600,Sun Mar 22 15:44:09 +0000 2020,@courtsheridan @therealDBcoop He got me hooked too🙃
1241194870250918000,Sat Mar 21 02:48:12 +0000 2020,RT @sarahhiixo: we’re on lockdown but you’re the only one I wanna lockdown
1240148755325870000,Wed Mar 18 05:31:18 +0000 2020,@sheldon_baker13 Hi Brandon
1239202659690778600,Sun Mar 15 14:51:51 +0000 2020,karaoke KWEEN #NewProfilePic https://t.co/dVKTFtXx6b
1238552452607234000,Fri Mar 13 19:48:10 +0000 2020,Teaching at a Title I school is hard. As much as I’d love an extended break/online instruction, my heart hurts even… https://t.co/gtpTVhUqUs
1238099964695171000,Thu Mar 12 13:50:09 +0000 2020,@LubbockISD wanna follow suit🥴 https://t.co/ldaKL8ViDv
1237192501406154800,Tue Mar 10 01:44:12 +0000 2020,@savannah_balkus AMEN
1237192415213125600,Tue Mar 10 01:43:52 +0000 2020,The baby kangaroos have been my favorite characters in this season of the bachelor
1236756293706223600,Sun Mar 08 20:50:52 +0000 2020,@ChelseyPalmqui YESSSS
1235638359227281400,Thu Mar 05 18:48:36 +0000 2020,My biggest fear has come true and in addition to DANCING at the halftime show of our teachers vs students basketbal… https://t.co/1VQyqRRCxO
1235006734869110800,Wed Mar 04 00:58:45 +0000 2020,@AsianJamesBB17 @deadskulltweets Omg please figure out a way to grow this. I’ll braid it and everything
1234962838319399000,Tue Mar 03 22:04:19 +0000 2020,@SophieGoforth So true!
1234879252803264500,Tue Mar 03 16:32:11 +0000 2020,And now she’s off to TCU in a few months 🥺 they grow up so fast @SophieGoforth https://t.co/VA0yDuj2k9
1234686565588271000,Tue Mar 03 03:46:31 +0000 2020,RT @felicia_hoyt7: Everyone my age already having kids and I’m over here like...  #TheBachelor https://t.co/NrwqwQDzbB
1234661466432688000,Tue Mar 03 02:06:47 +0000 2020,@RgarrettP I’m confused as to why you have yet to ask me on a date
1234159189435601000,Sun Mar 01 16:50:54 +0000 2020,RT @stanscaps: Picasso died in 1973... no one fucking talk to be i thought this man lived in 1500
1233091983188594700,Thu Feb 27 18:10:13 +0000 2020,I remember being 13 years old playing this on the piano &amp; singing my heart out...like who even hurt me for me to go… https://t.co/F3MTK4EUOg
1232818858102313000,Thu Feb 27 00:04:55 +0000 2020,I called my pawpaw today and he asked me if I liked Cheetos...I told him “yeah, but they don’t fit in my diet” He s… https://t.co/oqXd1LGRZ1
