id,created_at,text
1260999589777346600,Thu May 14 18:25:05 +0000 2020,A federal appeals court says a lawsuit accusing President Trump of violating the emoluments clauses of the Constitu… https://t.co/D8TDHETHeG
1260994548857266200,Thu May 14 18:05:03 +0000 2020,The White House has said its coronavirus task force provided each state with a list of labs that could potentially… https://t.co/C8brmcGIc0
1260989508469883000,Thu May 14 17:45:01 +0000 2020,The presiding judge in Michael Flynn's criminal case has appointed a retired judge to argue against the Justice Dep… https://t.co/LjqcjI3WwP
1260984487518896000,Thu May 14 17:25:04 +0000 2020,36.5 million people have filed for unemployment in the past eight weeks, according to the Labor Department. https://t.co/oU7gCecNme
1260979460792365000,Thu May 14 17:05:05 +0000 2020,Acting DNI Richard Grenell declassified the names of a number of Obama-era officials who requested intelligence lin… https://t.co/oAlHmvHgfs
1260974421587693600,Thu May 14 16:45:04 +0000 2020,The vice presidential selection process normally doesn't have much of an effect on presidential elections.  But 202… https://t.co/kiNCv5PWMV
1260971520907608000,Thu May 14 16:33:32 +0000 2020,Burr Steps Down As Intelligence Chairman During Probe Of Stock Sell-Off https://t.co/EqeO5YE9iS
1260971293668774000,Thu May 14 16:32:38 +0000 2020,NEW: Senate Intelligence Committee Chairman Richard Burr is stepping aside from that role during a DOJ investigatio… https://t.co/EL8Nw5AY5a
1260969395284775000,Thu May 14 16:25:06 +0000 2020,WATCH LIVE: Top federal vaccine scientist Richard Bright is testifying before a House subcommittee after filing a w… https://t.co/VYSpb8oxkC
1260966521398087700,Thu May 14 16:13:40 +0000 2020,JUST IN: Senate Majority Leader Mitch McConnell announced that Senate Intelligence Committee Chairman Richard Burr… https://t.co/cZlRFww9nx
1260964370101780500,Thu May 14 16:05:08 +0000 2020,A lawsuit alleging President Trump has violated the emoluments clause of the U.S. Constitution will be allowed to c… https://t.co/Ue97K5bKfW
1260959320587600000,Thu May 14 15:45:04 +0000 2020,The Obama-era officials who accessed the intelligence related to Michael Flynn were all authorized to do so, and wo… https://t.co/47DXePjHOe
