id,created_at,text
1261086061406625800,Fri May 15 00:08:41 +0000 2020,This isn’t news it’s just weird https://t.co/ZiBX9npqTt
1261067253631549400,Thu May 14 22:53:57 +0000 2020,RT @FluentMundo: Timeless https://t.co/dv8W50l2uj
1261066959178907600,Thu May 14 22:52:47 +0000 2020,@nkulw 10/10 correct opinion
1260734182852100000,Thu May 14 00:50:27 +0000 2020,Remember when the Kendall Jenner fan account did a thread about why kEndall Jenner is reprehensible. We should have known what was to come
1260622987318960000,Wed May 13 17:28:36 +0000 2020,@Pennijj thank you for sharing this photo. you're both in my heart
1260619594487730200,Wed May 13 17:15:07 +0000 2020,Referring to the overwhelming majority of COVID victims exclusively as grandma and grandpa doesn't sit well with me… https://t.co/AksFeY4Hhe
1260375244830900200,Wed May 13 01:04:09 +0000 2020,i can't stop thinking about how tucker thinks we're supposed to hold elections for scientist https://t.co/kc7uVG98PZ
1260370166136942600,Wed May 13 00:43:58 +0000 2020,@ndrew_lawrence I am the best person to choose the head of the National Institute of Allergy and Infectious Disease… https://t.co/WAy3hHIQBo
1260347807438905300,Tue May 12 23:15:08 +0000 2020,RT @oliverdarcy: How can @BretBaier be hosting a supposed "straight-news" show while allowing @MZHemingway to appear on the program and pus…
1260328104989544400,Tue May 12 21:56:50 +0000 2020,Fox host jokes he would be fine going to prison https://t.co/nGTmpSlBIy
1260271352566689800,Tue May 12 18:11:19 +0000 2020,Eight minutes.  That's how long Fox News covered a three hour hearing on COVID before teasing a segment on General… https://t.co/aB9DJf2YuW
1260257622558736400,Tue May 12 17:16:46 +0000 2020,attacking the mainstream media, foolproof
1260257336515534800,Tue May 12 17:15:38 +0000 2020,Not surprising to me that to insulate herself from criticism of her cartoonish levels of corruption loeffler has re… https://t.co/1jyowL8GhE
1260246346482749400,Tue May 12 16:31:57 +0000 2020,RT @breannastewart: We have one.
1260235995569586200,Tue May 12 15:50:50 +0000 2020,missing a lot of these from the best source on covid therapeutics, research, etc https://t.co/zcqmBp68U6
1260235356500299800,Tue May 12 15:48:17 +0000 2020,over an hour and a half into this hearing and we're just now  getting the first question about allocation of remdesivir
1260206080556179500,Tue May 12 13:51:57 +0000 2020,every detail in this article could be been the lead example of how and why quibi is such a massive failure but ther… https://t.co/zGFHSSWFGK
1260001603773440000,Tue May 12 00:19:26 +0000 2020,RT @revrrlewis: It's May 11, 2020, 80,000+ Americans have died from covid-19, and Fox's top story today is Michael Flynn and Barack Obama.…
1259950762039357400,Mon May 11 20:57:25 +0000 2020,When you see a dog wearing a hat https://t.co/2urFPKiTVe
1259919773753905200,Mon May 11 18:54:16 +0000 2020,@aud_bowler bad
1259918354980253700,Mon May 11 18:48:38 +0000 2020,I watched Elon Musk's interview with Joe Rogan https://t.co/C0YjhqR5zp
1259904017431494700,Mon May 11 17:51:40 +0000 2020,i will never forget trolls world tour, a movie i have not seen. the whole world shut down because of an global pand… https://t.co/XAKXnKYjUA
1259884125114294300,Mon May 11 16:32:37 +0000 2020,RT @peltzmadeline: co-host: Almost every single person accused in the McCarthy trials actually was a communist  Bannon: that's 100 percent…
1259634146114187300,Sun May 10 23:59:17 +0000 2020,RT @willwilkinson: This is a chart that shows that if you order a set of numbers from largest to smallest, they decline. https://t.co/9De30…
1259571882455638000,Sun May 10 19:51:53 +0000 2020,co-host: Almost every single person accused in the McCarthy trials actually was a communist  Bannon: that's 100 per… https://t.co/WXxEpFA83c
1259560267127668700,Sun May 10 19:05:43 +0000 2020,what I love about my friend Steve is how normal he is https://t.co/Cz93kgzZYN
1259532692632121300,Sun May 10 17:16:09 +0000 2020,RT @ErinDanielleJ: Jill Scott.
1259510773224792000,Sun May 10 15:49:03 +0000 2020,Saw the matrix last night for the first time. Also sister act 2
1258820776452554800,Fri May 08 18:07:15 +0000 2020,Far from silly. Wallace doesn’t have a job without Hannity. To survive, the so-called “news side” needs the fascist… https://t.co/60pDNmmgUP
1258756426517958700,Fri May 08 13:51:33 +0000 2020,I absolutely love that their trade association is called the Free Speech Coalition. conservative media fuck off fre… https://t.co/OSQaNGKUHs
1258755487815872500,Fri May 08 13:47:49 +0000 2020,this is the first thing that has given me real hope for a solution since this began
1258755089298268200,Fri May 08 13:46:14 +0000 2020,the adult entertainment industry has a sophisticated and secure contact tracing system for HIV https://t.co/Pv6TP7pt0R
1258607530936356900,Fri May 08 03:59:53 +0000 2020,@IlhanMN Here are the advertisements that ran after this segment:   @MyPillowUSA @Gabi_Insurance  @SIRIUSXM… https://t.co/K2aJfFE7Z8
1258604912608452600,Fri May 08 03:49:29 +0000 2020,RT @IlhanMN: Tucker gets paid $6 million a year to stare into a camera and incite his followers to threaten the life of a sitting Member of…
1258510620791459800,Thu May 07 21:34:48 +0000 2020,@ndrew_lawrence yeah but you are from florida
1258510301537792000,Thu May 07 21:33:32 +0000 2020,congratulations to @ndrew_lawrence on the profile https://t.co/iV8jln72T8
1258489390583685000,Thu May 07 20:10:26 +0000 2020,Steve Bannon: "Remember, women are the chief operation officer of the American family ... they teach this at Harvar… https://t.co/j8qDWNLV7Q
1258456457906970600,Thu May 07 17:59:35 +0000 2020,@ndrew_lawrence don't get it, bad tweet
1258411732403466200,Thu May 07 15:01:51 +0000 2020,@tslehr how does one improve ones tv setup 😂
1258410870796935200,Thu May 07 14:58:26 +0000 2020,CNBC is truly different
1258410749820625000,Thu May 07 14:57:57 +0000 2020,https://t.co/zoXQv5YUAJ
1258397766545440800,Thu May 07 14:06:22 +0000 2020,@ndrew_lawrence this is from goodfellas dumbass
1258397610878042000,Thu May 07 14:05:44 +0000 2020,this guy isn't going to last the whole campaign https://t.co/ELPwJ0Jhep
