id,created_at,text
1261123928765927400,Fri May 15 02:39:09 +0000 2020,ate my way through the day
1260975712124776400,Thu May 14 16:50:12 +0000 2020,what a difference 2 days can make LMAOO
1260975663915335700,Thu May 14 16:50:00 +0000 2020,2 days ago I had it together
1260961037748260900,Thu May 14 15:51:53 +0000 2020,I LOVE this https://t.co/tLOHtiBmo2
1260961005380698000,Thu May 14 15:51:45 +0000 2020,the pleasure is all mine Joe you’re absofuckinglutely incredible in every sense of the way. 🖤 https://t.co/89fNAhcz9J
1260594493193142300,Wed May 13 15:35:22 +0000 2020,I can’t read his name without hearing “chablegou” https://t.co/5AR9lp5KvZ
1260445212477964300,Wed May 13 05:42:11 +0000 2020,RT @BMoreAlien: Everybody likes you until you speak up for yourself.
1260442865689399300,Wed May 13 05:32:51 +0000 2020,I just made a full ass banana mug cake and ate the whole thing happy birthday you rat @AntonioCip_ https://t.co/ACCk8WQygQ
1260442463602385000,Wed May 13 05:31:15 +0000 2020,constantly making things for “other people” then eating them myself
1260432758654075000,Wed May 13 04:52:42 +0000 2020,@a_delgs @AntonioCip_ I second that
1260423338666668000,Wed May 13 04:15:16 +0000 2020,RT @AntonioCip_: 20 and funny https://t.co/oaUMI8eNyn
1260423318441771000,Wed May 13 04:15:11 +0000 2020,everybody say happy birthday u smell like beef https://t.co/S3QzLrXDYD
1260397984275103700,Wed May 13 02:34:31 +0000 2020,RT @playbill: Tony nominee Nick Cordero is awake after battling COVID-19:  https://t.co/ZBgaMJMixs https://t.co/9We1mMSL58
1260273762777391000,Tue May 12 18:20:54 +0000 2020,@AntonioCip_ watch it
1260234661810376700,Tue May 12 15:45:32 +0000 2020,if only we could forgive ourselves like we forgive others
1260232736419299300,Tue May 12 15:37:53 +0000 2020,RT @BroadwayLeague: With the ongoing suspension of Broadway performances due to COVID-19 continuing until further notice, the Broadway Leag…
