id,created_at,text
1252127331394691000,Mon Apr 20 06:49:53 +0000 2020,I just entered the @CYBERPOWERPC x @NVIDIAGeForce Giveaway to win a Custom Wrapped Minecraft Gaming PC! Enter here… https://t.co/iGYaARNkVe
1251559710484037600,Sat Apr 18 17:14:22 +0000 2020,@GovernorTomWolf So our Walmart in Bradford pa has tons of employees standing close to each other chatting away with no face masks on
1247075765147119600,Mon Apr 06 08:16:46 +0000 2020,Share our giveaway! https://t.co/od0S80q6hT
1247073197750726700,Mon Apr 06 08:06:34 +0000 2020,Share your answer on Twitter using the hashtag #WBAsk! https://t.co/4RLIdniTOr
1247060994087620600,Mon Apr 06 07:18:04 +0000 2020,Audio-Technica ATH-G1 giveaway @realsoundguys https://t.co/NVMc6eu5zX
1247059685989105700,Mon Apr 06 07:12:53 +0000 2020,I just entered the Crutchfield Sweeps for a $350 Rewards Card for consumer electronics, you can too #GGGEntry  https://t.co/M2GBHUoKgW
1247055497716514800,Mon Apr 06 06:56:14 +0000 2020,RT @ProToolReviews: Enter for your chance to #win the @LindEquipment Beacon360 GO #LED #light + tripod from @ProToolReviews  https://t.co/g…
1247053217910972400,Mon Apr 06 06:47:10 +0000 2020,RT @Newegg: Enter for a chance to win this custom @Robeytech World of Warcraft build ft. a @Gigabyte GeForce RTX 2070 Super, @IntelGaming i…
1247052429289500700,Mon Apr 06 06:44:02 +0000 2020,Samsung Galaxy S20 Plus international giveaway @androidauth #giveaway https://t.co/XkrsbQpJe6
1245795146819649500,Thu Apr 02 19:28:03 +0000 2020,Enter To Win $150 Of Farm Fresh Food From US Wellness: https://t.co/g2jgdPgDak   https://t.co/BIwQzGgiyQ
1245770060309856300,Thu Apr 02 17:48:22 +0000 2020,I just entered to win the #TouchinSol Visa eGift Card Giveaway. Help us both out by entering through this link. You… https://t.co/5rBehrIDoB
1245760621066543000,Thu Apr 02 17:10:51 +0000 2020,I entered @skinit's Stay Home &amp; Game Giveaway for a chance to win a brand new Nintendo Switch Lite! https://t.co/JHayd2xZ8n
1245612064992723000,Thu Apr 02 07:20:33 +0000 2020,I just entered to win the Colorful Scriptures Coloring Book Giveaway. Thanks, @coloritcom! :) https://t.co/pmmUOM55MV
