id,created_at,text
1260620884886380500,Wed May 13 17:20:14 +0000 2020,RT @roxanneevans12: #Retail in #NewJersey No customers will be allowed inside and stores can open for curbside pickup only @GovMurphy says…
1260619317646897200,Wed May 13 17:14:01 +0000 2020,RT @kurtsiegelin: NEW... New Jersey reopen begins... https://t.co/xrKyfyCQIX
1260619238055837700,Wed May 13 17:13:42 +0000 2020,RT @roxanneevans12: #NewJersey #Breaking @GovMurphy signing EO Allow the restart of non-essential construction Allow non-essential retail s…
1260619168380080000,Wed May 13 17:13:25 +0000 2020,RT @MikeStallone_09: #BREAKING: @GovMurphy to sign executive order today to allow restart of non-essential construction, allow non-essentia…
1260603584787382300,Wed May 13 16:11:30 +0000 2020,RT @LisaSalvadorini: Important information for parents about a possible COVID-related inflammatory illness in children. @NYGovCuomo @News12…
1260596297519767600,Wed May 13 15:42:32 +0000 2020,LIVE NOW: @News12NJ  @NYGovCuomo  “Essential Frontline workers are testing at lower rates than the general populati… https://t.co/1KaVc7zhdC
1260530907011788800,Wed May 13 11:22:42 +0000 2020,RT @KristinaBehr: Bergen Co sisters Yurina &amp; Mayuna Homm  channeling their Japanese heritage to lift spirits.  The @RidgewoodHS  students m…
1260530582913777700,Wed May 13 11:21:25 +0000 2020,“I think we have to all recognize that we’re not moving beyond #COVID 19. We’re learning to live with it. It’s as d… https://t.co/POr5kBeqUz
1260517128400183300,Wed May 13 10:27:57 +0000 2020,@KristinaBehr And in our industry-as @TyraBanks knows-we go for the best lighting and angles! #Fierce #Smize
1260512401415458800,Wed May 13 10:09:10 +0000 2020,Your Mom is a WISE woman☀️ https://t.co/pfXh5pnZNX
1260303856635871200,Tue May 12 20:20:29 +0000 2020,LIVE NOW: @News12CT  @GovNedLamont Decline in hospitalizations by 23; 33 lives lost; 568 more positive cases; more… https://t.co/tg1vdzZfiW
1260170321598038000,Tue May 12 11:29:52 +0000 2020,We need to see more stories like this to remind us of all the caring people in this world... https://t.co/Ycb4g1R3Sx
1259996386000502800,Mon May 11 23:58:42 +0000 2020,OMG @TinaFeyOfficial, you had me in tears, too, as I watched you @News12NJ announcing the 115 million raised by 7:5… https://t.co/GJPOvurdOw
1259945889159921700,Mon May 11 20:38:03 +0000 2020,RT @tvonetv: ❤️❤️❤️❤️❤️❤️
1259942577362665500,Mon May 11 20:24:53 +0000 2020,LIVE NOW @News12CT  @GovNedLamont: https://t.co/QoPYZBOHxo
1259874291081830400,Mon May 11 15:53:32 +0000 2020,LIVE NOW: @NYGovCuomo  @News12NJ https://t.co/ytIoIowZcT
1259874109892280300,Mon May 11 15:52:49 +0000 2020,LIVE NOW: @News12NJ  @NYGovCuomo https://t.co/gmKGNnd9yM
1259664720149319700,Mon May 11 02:00:47 +0000 2020,You are SO talented @jovinwebb and such a soulful singer, you’ll go on to have a great career! Just like… https://t.co/W6VFxJxCmo
1259653498146259000,Mon May 11 01:16:11 +0000 2020,Thank you @kurtsiegelin! https://t.co/vP7puHrb1c
1259595686657568800,Sun May 10 21:26:28 +0000 2020,RT @RobinRoberts: It’s taken me awhile to post because while this is a day to celebrate it’s also an emotional day for those of us who have…
1259567955584696300,Sun May 10 19:36:16 +0000 2020,RT @MichelleObama: So many mothers are working tirelessly to get their families, workplaces, communities––and themselves––through this diff…
1259567565044691000,Sun May 10 19:34:43 +0000 2020,RT @MichelleObama: This #MothersDay, I'm sending my love to the Circle of Mothers, a group that no mother should ever––ever––have to join.…
1259567488418939000,Sun May 10 19:34:25 +0000 2020,RT @BarackObama: Even if you can’t give the moms in your life a hug today, I hope you can give them an extra thank you today. Thank you and…
1259518332316811300,Sun May 10 16:19:05 +0000 2020,RT @tamronhall: Happy Mother’s Day to all the moms, grandma’s, mamas, aunties, “play mamas”(a southern thing), mentors, and women who help…
1259518238087688200,Sun May 10 16:18:43 +0000 2020,RT @PaulMcCartney: From 'Tutti Frutti' to 'Long Tall Sally' to 'Good Golly, Miss Molly' to 'Lucille', Little Richard came screaming into my…
1259517746376855600,Sun May 10 16:16:46 +0000 2020,RT @TonyCaputo: Happy Mother’s Day! 💐 (For those of us who still have Mom, let’s truly appreciate them today...anyway you can, in difficult…
1259517567351349200,Sun May 10 16:16:03 +0000 2020,RT @KristinaBehr: To those who are now and to those waiting to become-#HappyMothersDay! @News12NJ #njmornings https://t.co/e9NKuArElF
1259261321205424000,Sat May 09 23:17:49 +0000 2020,You @KeepingItKinky were so much fun to watch @WendyWilliams! “#HowYouDoin!’” And the advice in your video-as a… https://t.co/Phyc0KMeSQ
1259216690031792000,Sat May 09 20:20:28 +0000 2020,RT @BeschlossDC: Little Richard (1932-2020) consenting to pose with obscure opening act in Hamburg, 1962: https://t.co/HRFyE3knJE
1259215797978902500,Sat May 09 20:16:55 +0000 2020,RT @KristinaBehr: #LittleRichardRIP @News12NJ
1259193988017524700,Sat May 09 18:50:16 +0000 2020,I just watched you @AliEWentworth @WendyWilliams. I’m so sorry you suffered a bit of a relapse. Don’t push yourself… https://t.co/lxUaLg62aZ
1259122478514868200,Sat May 09 14:06:06 +0000 2020,I was flipping thru channels when I saw the title of your show #girlmeetsfarm @FoodNetwork and stopped to watch. I… https://t.co/SXVucdZkKl
1258856009780600800,Fri May 08 20:27:15 +0000 2020,LIVE NOW: @News12CT @GovNedLamont Reopening Protocols for personal services: https://t.co/klOWZYWcJg
1258855608041844700,Fri May 08 20:25:40 +0000 2020,LIVE NOW: @News12CT  @GovNedLamont Reopening protocols for retail: https://t.co/josBsnCOGe
1258855106533101600,Fri May 08 20:23:40 +0000 2020,LIVE NOW: @News12CT  @GovNedLamont: Reopening protocols for offices: https://t.co/1EWFnquYHZ
1258854516994302000,Fri May 08 20:21:19 +0000 2020,LIVE NOW: @News12CT @GovNedLamont: Protocols for restaurants reopening May 20: https://t.co/zkI4zXxqGa
1258729128158728200,Fri May 08 12:03:04 +0000 2020,This gives me hope: “The murder hornet might be 5 times bigger than the honey bee; but bees have found a way to fig… https://t.co/tBqINPp2eW
1258715954961428500,Fri May 08 11:10:44 +0000 2020,Make sure you catch this important special with @KristinaBehr THIS am @News12NJ! https://t.co/Cawk0UVvVD
1258494793098952700,Thu May 07 20:31:55 +0000 2020,LIVE NOW: @News12CT @GovNedLamont: You don’t need a doctor’s prescription to get tested for #COVID 19 Tomorrow-roll… https://t.co/AUoOzZp4fN
1258489463208063000,Thu May 07 20:10:44 +0000 2020,LIVE NOW @GovNedLamont @News12CT Criteria for reopening including boosting testing to 42K per week with asymptomati… https://t.co/Ab0D3zwYtc
1258426846993055700,Thu May 07 16:01:55 +0000 2020,LIVE NOW: @NYGovCuomo @News12NJ quoting Winston Churchill: “If you’re going through hell, keep going..”
1258423692717154300,Thu May 07 15:49:23 +0000 2020,LIVE NOW @News12NJ @NYGovCuomo  No tenant or business can be evicted for nonpayment of rent thru Aug 20. https://t.co/QuQAgVWsxj
1258114660190113800,Wed May 06 19:21:24 +0000 2020,LIVE NOW @News12CT @GovNedLamont and university team on phasing in Higher Ed: https://t.co/0pna6pLYV8
1258112672995979300,Wed May 06 19:13:30 +0000 2020,LIVE NOW @News12CT @GovNedLamont on reopening Higher Ed: https://t.co/ULAGjOuQbm
1258112069775261700,Wed May 06 19:11:06 +0000 2020,LIVE NOW: @News12CT  @GovNedLamont &amp; university team on reopening Higher Ed: https://t.co/ojwbFyfCy7
1257861918385221600,Wed May 06 02:37:05 +0000 2020,Watching your 80’s mall lip sync video at the end of the @mixedishabc “You Got It All” episode was SO much FUN and… https://t.co/oBdfE5z6xt
1257766160432541700,Tue May 05 20:16:35 +0000 2020,LIVE NOW:  @News12CT  @GovNedLamont https://t.co/S5cJc1icVY
1257764677133754400,Tue May 05 20:10:41 +0000 2020,LIVE NOW:  @GovNedLamont @News12CT  “Schools are not a place for social distancing.” https://t.co/XGgP1BGpPO
1257702699975544800,Tue May 05 16:04:25 +0000 2020,Amen🙏🏾 @DaveCurren It IS!!! https://t.co/NZOaHOn3xs
1257700990280753200,Tue May 05 15:57:37 +0000 2020,LIVE NOW:  @NYGovCuomo @News12NJ https://t.co/Q7NRKvDm7x
1257646254861037600,Tue May 05 12:20:07 +0000 2020,So cool @KristinaBehr! https://t.co/re28CqEuA0
1257410969694810000,Mon May 04 20:45:11 +0000 2020,It’s SO funny you @TheBriZi should tweet this! I was just thinking of this moment with @DaveCurren!!!! https://t.co/7oWZgr6idi
1257408769480425500,Mon May 04 20:36:26 +0000 2020,LIVE NOW:  @GovNedLamont  @News12CT https://t.co/tvoNQG8MHV
1257342513926602800,Mon May 04 16:13:10 +0000 2020,LIVE NOW: @GovMurphy @News12NJ: https://t.co/ch8abMdZvr
1257338162134818800,Mon May 04 15:55:52 +0000 2020,LIVE NOW: @NYGovCuomo @News12NJ on reopening: https://t.co/Ptn8pMntlq
1256722354291556400,Sat May 02 23:08:52 +0000 2020,This story touches my heart... https://t.co/CdIrrOUfBl
1256721555947696000,Sat May 02 23:05:42 +0000 2020,On GMA weekend with @WhitJohnson @TomBossert: “You framed it the right way that a second outbreak will happen. I ac… https://t.co/3EahVJVdup
1256250498140823600,Fri May 01 15:53:53 +0000 2020,LIVE NOW: @NYGovCuomo  @News12NJ: https://t.co/vgSsgtk3pH
1256249489893007400,Fri May 01 15:49:53 +0000 2020,LIVE NOW  @NYGovCuomo  @News12NJ: https://t.co/lXv1qXvLkG
1256191736008892400,Fri May 01 12:00:23 +0000 2020,So great to see youngsters giving back at such a tender age! Go, Cheridan.... https://t.co/CPFJWYmdmK
1256184915789516800,Fri May 01 11:33:17 +0000 2020,This is fantastic! It just makes my day😁 https://t.co/9wSCpkYt9W
1255955742768668700,Thu Apr 30 20:22:38 +0000 2020,LIVE NOW: @News12CT @GovNedLamont on  REOPEN CT Advisory Board recommendations for May 20: Will report early next w… https://t.co/29Z06NRra6
1255887874181992400,Thu Apr 30 15:52:57 +0000 2020,LIVE NOW: @NYGovCuomo @News12NJ  “Need contact tracing to match the scale of testing now being conducted.” Former M… https://t.co/n4z0RrVlYX
1255659667285557200,Thu Apr 30 00:46:08 +0000 2020,RT @NBCNews: San Francisco had the 1918 flu under control. And then it lifted the restrictions. https://t.co/aGlGqxyDMQ
1255597462154338300,Wed Apr 29 20:38:57 +0000 2020,LIVE NOW:  @GovNedLamont @News12CT: https://t.co/mxdCeQdFWP
1255563132111671300,Wed Apr 29 18:22:32 +0000 2020,RT @KristinaBehr: #ICYMI @News12NJ #njmornings
1255562986497982500,Wed Apr 29 18:21:57 +0000 2020,RT @roxanneevans12: NJ Gov signing another Executive Order allowing petitions seeking to place municipal or county initiatives or referendu…
1255528510107648000,Wed Apr 29 16:04:58 +0000 2020,LIVE NOW: @NYGovCuomo @News12NJ unveils this self portrait of America showcasing unsolicited masks-sent in from all… https://t.co/tMHd3oacg2
1255526506727645200,Wed Apr 29 15:57:00 +0000 2020,LiVE NOW @NYGovCuomo @News12NJ taking the federal government to task over partisanship bailouts: https://t.co/xJZu2fnJFs
1255524746365677600,Wed Apr 29 15:50:00 +0000 2020,LIVE NOW: @NYGovCuomo @News12NJ on keeping mass transit open: https://t.co/Np7bnkmURM
1255523654126973000,Wed Apr 29 15:45:40 +0000 2020,LiVE NOW @News12NJ @NYGovCuomo: “330 more people have died. We’re proceeding with caution. We’re at 30 thousand tes… https://t.co/WtrMSEXSbh
1255180258493567000,Tue Apr 28 17:01:08 +0000 2020,LIVE NOW @News12NJ @NYGovCuomo on status of unemployment claims: https://t.co/fYeWM9fto7
1255172696977137700,Tue Apr 28 16:31:05 +0000 2020,LIVE NOW: @News12NJ  @NYGovCuomo on reopening NY: https://t.co/imNrUfMyA8
1254870748608503800,Mon Apr 27 20:31:15 +0000 2020,LIVE NOW: @GovNedLamont @News12CT  Wants the state to get more control of its own supply chain for food, PPE and an… https://t.co/bmAnuwTDv4
1254809133062242300,Mon Apr 27 16:26:25 +0000 2020,“Public Health creates economic health..A plan that is rushed will fail.” @GovMurphy LIVE NOW @News12NJ  Launching… https://t.co/UdurNC3miO
1254800809935634400,Mon Apr 27 15:53:20 +0000 2020,LIVE NOW: @NYGovCuomo  @News12NJ: https://t.co/4aTh3CoQH6
1254798907965616000,Mon Apr 27 15:45:47 +0000 2020,LIVE NOW; @NYGovCuomo @News12NJ  “We’re going to open the valve a little bit for a region; then watch the gauges an… https://t.co/teY8TsGyOY
1254796895332884500,Mon Apr 27 15:37:47 +0000 2020,LIVE NOW  @News12NJ   @NYGovCuomo; https://t.co/XwaWPp20ET
1254743142403911700,Mon Apr 27 12:04:11 +0000 2020,Amen @KristinaBehr! https://t.co/1GzgZNDdqd
1254408689617965000,Sun Apr 26 13:55:12 +0000 2020,Totally enjoyed watching all the scenes actually filmed in Seattle in the @HallmarkChannel movie “Fashionably Yours… https://t.co/aFJRlBhOZn
1254208559274963000,Sun Apr 26 00:39:57 +0000 2020,OMG @DaveCurren I told you you deserved to win an #Emmy and you did! So excited and happy for you! Congratulations… https://t.co/4IrLXDC7dx
1253787576848339000,Fri Apr 24 20:47:07 +0000 2020,LIVE NOW  @News12CT @GovNedLamont https://t.co/7sH4mj7Smw
1253711871816929300,Fri Apr 24 15:46:17 +0000 2020,“Researchers say there were already 28 thousand cases in the US in February; 10K in New York.” @NYGovCuomo LIVE NOW… https://t.co/t0lPWln0sV
1253710654764089300,Fri Apr 24 15:41:27 +0000 2020,LIVE NOW:  @News12NJ  @NYGovCuomo  “The game could just be at halftime.” https://t.co/twd42vqwOK
1253671310259093500,Fri Apr 24 13:05:07 +0000 2020,“Is it ok if I call you Aunt Angela? Because you’re way more than a friend to me.” @IAMQUEENLATIFAH  Such beautiful… https://t.co/fcDJ6ET4AX
1253434012774789000,Thu Apr 23 21:22:10 +0000 2020,I bet her Dad is real proud! https://t.co/035ina398o
1253418025484574700,Thu Apr 23 20:18:39 +0000 2020,LIVE NOW @News12CT @GovNedLamont and Chairs of REOPEN CT Advisory Board: https://t.co/J7zcoqZmn8
1253355795862958000,Thu Apr 23 16:11:22 +0000 2020,“When the federal government doesn’t fund states, states can’t provideservices. See that market fall thru the cella… https://t.co/8p1fO2bERw
1253352134990614500,Thu Apr 23 15:56:49 +0000 2020,LIVE NOW @News12NJ @NYGovCuomo https://t.co/5K5JAxcuiH
1253351571049664500,Thu Apr 23 15:54:35 +0000 2020,The NY State Health Dept. and State Attorney General are investigating to see if nursing homes-which are a priority… https://t.co/bopo7R9W2P
1253349585378033700,Thu Apr 23 15:46:41 +0000 2020,LIVE NOW: @NYGovCuomo  @News12NJ https://t.co/ORMdqj5m9T
1253281609979232300,Thu Apr 23 11:16:35 +0000 2020,It’s so encouraging how many patients 90and above are surviving this virus! We need the antibodies of these TOUGH C… https://t.co/t3yRIuRBbP
1253262783631765500,Thu Apr 23 10:01:46 +0000 2020,This was great to wake up to this AM! https://t.co/LFb1gZrpl2
1253053846106054700,Wed Apr 22 20:11:32 +0000 2020,LIVE NOW @News12CT @GovNedLamont: https://t.co/9Z2h97mD4h
