id,created_at,text
1257748227538862000,Tue May 05 19:05:19 +0000 2020,Tune in for a special drawing lesson with legendary artist @PhilNoto, featuring a frequent member of the Avengers:… https://t.co/EHx1DnkWMG
1257384445436465200,Mon May 04 18:59:47 +0000 2020,Avengers, reassemble! https://t.co/lTvafutkCf
1254957338898739200,Tue Apr 28 02:15:20 +0000 2020,RT @Russo_Brothers: Sharing #Endgame for the first time last year, with each and every one of you, was the most thrilling and rewarding mom…
1254943730953449500,Tue Apr 28 01:21:15 +0000 2020,#AvengersAssemble https://t.co/3ewRHh5mag https://t.co/rozbPrTLLj
1254930936090603500,Tue Apr 28 00:30:25 +0000 2020,RT @Russo_Brothers: Rebuilding a set from a pre-existing movie is pretty damn cool. Also getting to hang out with the same, amazing cast ye…
1254876650543579100,Mon Apr 27 20:54:42 +0000 2020,RT @Russo_Brothers: Today’s the day for the #Endgame watch party... All you have to do is press play on the movie wherever you are exactly…
1251593318699397000,Sat Apr 18 19:27:55 +0000 2020,RT @Disney: Avenge the fallen... Wi-Fi connection! @ImMegDonnelly reads from "5-Minute Marvel Stories." #DisneyMagicMoments https://t.co/ZE…
1251314454693843000,Sat Apr 18 00:59:48 +0000 2020,Now available for free on @MarvelUnlimited, look back on the most iconic moments of "Civil War": https://t.co/YccLKpVPbu
1250942618332086300,Fri Apr 17 00:22:16 +0000 2020,A true Marvel fan always stays through the credits... https://t.co/w0ndhzemD7
1249778972205789200,Mon Apr 13 19:18:21 +0000 2020,Taking 'Assemble' to a whole new level. 🎶 https://t.co/IBu1dRrNto
1248679459957268500,Fri Apr 10 18:29:17 +0000 2020,Not your average twins. #NationalSiblingsDay https://t.co/yv2GW82Os2
1247328235756585000,Tue Apr 07 01:00:00 +0000 2020,This is the ultimate match-up. Who would you want to see go head-to-head? https://t.co/UBm6bEPPZl
1241922509441810400,Mon Mar 23 02:59:34 +0000 2020,Even Earth's Mightiest Heroes need to shake things up every now and then. https://t.co/jXin8yZYbo https://t.co/pqid85LUvh
1237773943618011100,Wed Mar 11 16:14:39 +0000 2020,Assemble at Avengers Campus! Coming to #DisneyCaliforniaAdventure in summer: https://t.co/xlgV1hrCmR
1237766380730138600,Wed Mar 11 15:44:36 +0000 2020,This is Avengers Campus, an all-new Super Hero training complex for the next generation of heroes. Like you. Assemb… https://t.co/RAUPDfqeS7
1236998906195505200,Mon Mar 09 12:54:56 +0000 2020,“At some point, we all have to choose between what the world wants you to be and who you are.” Watch the new traile… https://t.co/E9eTewgNE6
1228015962970116000,Thu Feb 13 17:59:55 +0000 2020,This comics moment could change everything. https://t.co/9Zv0uwwqnz
1228006322739777500,Thu Feb 13 17:21:37 +0000 2020,Embrace your powers, assemble Earth’s Mightiest Heroes, master extraordinary abilities, and live your Super Hero dr… https://t.co/wstBJTmBwO
