id,created_at,text
1249663097398120400,Mon Apr 13 11:37:54 +0000 2020,RT @landon_hanna: So, you’re sick of isolation? https://t.co/FaYs6i5Fpm
1230713035217485800,Fri Feb 21 04:37:07 +0000 2020,RT @RexChapman: Little man just got his first hearing device. Wait for it.  This is the Twitter content I’m here for...💪😍😇❤️💥😏https://t.co/…
1222175729431064600,Tue Jan 28 15:12:55 +0000 2020,RT @GetFitso: Glistening Pearl – Letters of Gratitude https://t.co/Wc5udJPHZM https://t.co/45y8pVIIbO
1204074453342146600,Mon Dec 09 16:24:54 +0000 2019,RT @GYANENDRATEWAT1: “Never say never because limits, like fears, are often just an illusion.” – Michael Jordan  With MASTER KEY, Endless P…
1199366777311879200,Tue Nov 26 16:38:17 +0000 2019,RT @saurabh_1303: 8 braveheart souls did gruelling Ultraman Distance- 10 km swim, 423 km cycling, 84 km run yesterday in Gurgaon for first…
1193386582528553000,Sun Nov 10 04:35:07 +0000 2019,RT @SteveStuWill: No big deal; just a guy playing fetch with a beluga whale... 😮 https://t.co/PdSNgVABIu
1193385636503273500,Sun Nov 10 04:31:22 +0000 2019,RT @GetFitso: Give us 5 acres and we will give you the finest sports facility in the country! We at Fitso, vow to give you the best sports…
1185495686709530600,Sat Oct 19 09:59:31 +0000 2019,RT @FinancialXpress: Any sport is hugely under-served in India.   A full-stack #sports facilities provider, #Fitso, is founded by three @ii…
1172724656677118000,Sat Sep 14 04:12:00 +0000 2019,@KJR8888 I think that came up as well. ;) You can view the whole thing here - https://t.co/oNvGbcM0gq
1172717692026900500,Sat Sep 14 03:44:20 +0000 2019,RT @wizikey: Delighted to see @GetFitso on Startup Central by @ETNOWlive.  Hear @naman_sh talk about their business model and how they're g…
1171050220055957500,Mon Sep 09 13:18:24 +0000 2019,RT @ETtech: Full-stack sports facilities startup @GetFitso has raised $1.5M funding from a group of investors including @SRI_Capital, Sprou…
1170999393282969600,Mon Sep 09 09:56:26 +0000 2019,@anilkbunkar @indianweb2 @SRI_Capital @pankajchaddah @GetFitso Thanks Anil. Congrats to you too 😀
1170996762724593700,Mon Sep 09 09:45:58 +0000 2019,RT @indianweb2: Fitso Raises $1.5 Mn in Funding from @SRI_Capital, @pankajchaddah , Ashish Gupta and more https://t.co/WWftVtPO2n @GetFitso
1151968600296575000,Thu Jul 18 21:34:51 +0000 2019,RT @ImRo45: Devasted to see this. People of Assam near Kaziranga please drive safely and slowly as these beautiful animals have no where to…
1133637831413231600,Wed May 29 07:34:55 +0000 2019,@gaurav_61 @GetFitso @YouTube Hi Gaurav, your issue has been resolved. You would have received confirmation from our side over mail as well.
1133071670787240000,Mon May 27 18:05:12 +0000 2019,@lilybali01 Hello Lily. Please allow me some time to understand your issue. I am sure we can figure out a solution.
1131904214081232900,Fri May 24 12:46:09 +0000 2019,@swashata Hi Swashata, apologies for the trouble. Can you please DM me your phone number so we can have this issue resolved asap.
1131902804879073300,Fri May 24 12:40:33 +0000 2019,@gaurav_61 @GetFitso @YouTube Hi Gaurav, apologies for the trouble. Please allow me some time to get back to you. P… https://t.co/7owbgVJQaM
1129303808247500800,Fri May 17 08:33:03 +0000 2019,@sheenu_mathew Yes, please let us get back to you. You can continue your sessions post that. Appreciate your patience.
1128993812565463000,Thu May 16 12:01:15 +0000 2019,@sheenu_mathew Hi @sheenu_mathew, sorry for the trouble. I'll look into it and get in touch with you on your registered phone number.
1091054821300269000,Thu Jan 31 19:25:14 +0000 2019,🏊‍♂️🏊‍♂️🏊‍♂️ https://t.co/IgWMbTKRra
1036308040797044700,Sun Sep 02 17:41:05 +0000 2018,RT @GetFitso: Just uploaded another video to @YouTube: Happy Swimmers Testimonials #CustomerDiaries #SuncityPool https://t.co/5xD7Iw3wEv
1023168481708191700,Sat Jul 28 11:29:10 +0000 2018,@SumitSi33502504 is head coach with @GetFitso and he is eyeing to become fastest in his age category at @IRONMANtri… https://t.co/3KfSq4Ip4D
961461221529661400,Thu Feb 08 04:46:32 +0000 2018,RT @NatGeo: Inside Arctic permafrost lies the biggest pool of mercury on the planet https://t.co/ThTpS6RDpX
958206341943873500,Tue Jan 30 05:12:49 +0000 2018,We had milindrunning over at Fitso SEALs pool yesterday. And as the man says, ladies don't lose… https://t.co/pIQ0q7GLMo
955002175620505600,Sun Jan 21 09:00:36 +0000 2018,Took some time this weekend to see what we've been able to do @GetFitso . Here's a small feedback that made me very… https://t.co/obN4ZTZ7sH
954327863473287200,Fri Jan 19 12:21:07 +0000 2018,RT @GetFitso: 365 Days of Running with #Fitso - Celebrating The #SpiritofRunning https://t.co/bsApSdhK6D https://t.co/DjxsfyDLOW
931065313017262100,Thu Nov 16 07:44:03 +0000 2017,11 Things People Did to Lose More Than 30 Pounds (And Keep It Off!) https://t.co/nWLF7VFHRE
927156671272464400,Sun Nov 05 12:52:30 +0000 2017,RT @joshnachinappa: Massive Congratulations to the Indian Womens Hockey Team for winning the Asia Cup 2017💥😀@imranirampal #Team🇮🇳
918384478715646000,Thu Oct 12 07:54:57 +0000 2017,RT @GetFitso: Inspiring weight loss story of @SapnaVyasPatel- 33 kg weight loss in a year! https://t.co/MmcvVlVfbi https://t.co/cAUJRVLjg6
907193190905557000,Mon Sep 11 10:44:46 +0000 2017,RT @GetFitso: Fitso App #awarded Editor's Choice on #GooglePlay Join India's biggest fitness community: https://t.co/pI044NbhPp #GoogleLove…
901404194158002200,Sat Aug 26 11:21:21 +0000 2017,RT @ajiteshleo: Benefits of Warm Up: https://t.co/v4VPbzA7pl via @YouTube
893757345368424400,Sat Aug 05 08:55:31 +0000 2017,Beginner's Guide to Running in India https://t.co/0iCbRPahhQ
884259414613532700,Mon Jul 10 03:54:07 +0000 2017,RT @AnderHerrera: One day I will be able to tell my grandkids I played with you. All the best and thank you @WayneRooney #FarewellToALegend…
875626275469054000,Fri Jun 16 08:09:07 +0000 2017,RT @GetFitso: 10 best places in Bangalore to order healthy foods with prices in consideration https://t.co/tSYWPVqh5P https://t.co/hY42NbuE…
875626161283285000,Fri Jun 16 08:08:39 +0000 2017,RT @GetFitso: Handle Low Blood Pressure Naturally Through Yoga and Nutrition https://t.co/BZpiXaIGNg https://t.co/FfYHoKgi1A
875625980269699100,Fri Jun 16 08:07:56 +0000 2017,RT @GetFitso: Female Yoga Instructors Who Define Yoga Around the World https://t.co/3aIYX0jo6B https://t.co/eEgmFECg6f
875625874485239800,Fri Jun 16 08:07:31 +0000 2017,RT @GetFitso: Foxtail Millet: A Healthy Option for Weight Loose https://t.co/O9Yr3NVP7O https://t.co/DobCFNCR0z
873115907941216300,Fri Jun 09 09:53:48 +0000 2017,RT @GetFitso: 10 Fitness Gifts for Your Father This Father’s Day https://t.co/nPoBXQxLhJ https://t.co/RNXZrNRQFL
873115793042440200,Fri Jun 09 09:53:21 +0000 2017,RT @GetFitso: Yoga and Diet Recommendation for High BP https://t.co/Ss8e9MatS6 https://t.co/jdNs2n09W9
872913730446606300,Thu Jun 08 20:30:25 +0000 2017,RT @GetFitso: Souping IT…The Healthy Way https://t.co/Ql4YN7EUXv https://t.co/MZUitZ23B5
869915370903093200,Wed May 31 13:56:01 +0000 2017,RT @GetFitso: Rujuta Diwekar on Food Facts and More https://t.co/z8b5MiyP3z via @YouTube and dont forget to SUBSCRIBE to our channel for su…
869915259796021200,Wed May 31 13:55:34 +0000 2017,RT @GetFitso: Swimming Pools in Chennai https://t.co/kSiMbTAgfF https://t.co/XDyCs1dGCW
869915154623758300,Wed May 31 13:55:09 +0000 2017,RT @GetFitso: Are You addicted to Sugar? How to Beat It https://t.co/30CWYv6xfp https://t.co/9LsbyONYZ4
869915007856721900,Wed May 31 13:54:34 +0000 2017,RT @GetFitso: Triathlon events in India https://t.co/pwyMX27gFU https://t.co/cubIm2oMZe
869820376011898900,Wed May 31 07:38:32 +0000 2017,RT @GetFitso: Winner: Someone who resists the urge to smoke despite struggling with the urges of body #SmokeFreeTales @nicotex_in
868051453729845200,Fri May 26 10:29:28 +0000 2017,RT @GetFitso: Are You Stretching in Right or Wrong Way? https://t.co/Q8QoouQNzO https://t.co/uqii93AyZu
868051362910584800,Fri May 26 10:29:07 +0000 2017,RT @GetFitso: Why Every Runner Should Consider Barefoot : A Time Tested Technique https://t.co/uYmUQZx9Vk https://t.co/RRVPqH0nKI
868050369758101500,Fri May 26 10:25:10 +0000 2017,RT @GetFitso: 10 Places to Enjoy Awesome Lemonda in Delhi NCR Heat https://t.co/o7le4ix7gK https://t.co/QYZccAIW83
868050178296565800,Fri May 26 10:24:24 +0000 2017,RT @GetFitso: Just uploaded another video to @YouTube: Burn 130 calories within 7 Min Workout https://t.co/zM7KEuaYOu
866940066643427300,Tue May 23 08:53:13 +0000 2017,RT @GetFitso: The Best Feeling Ever – Lost 5 Kg in a Month https://t.co/gHrBJfE1z4 https://t.co/HGLbjYQdMD
860036275918823400,Thu May 04 07:40:01 +0000 2017,RT @GetFitso: Why Every Runner Must Have a Personal Coach https://t.co/42US1ziiZU https://t.co/KHQqWbib0F
857976352410095600,Fri Apr 28 15:14:37 +0000 2017,RT @GetFitso: Follow us on Instagram for running, fitness and weight loss tips. #GetFitso Instagram: https://t.co/BhJHZbm46H https://t.co/c…
857869839792263200,Fri Apr 28 08:11:22 +0000 2017,#Running #WomenPowerForward #RoundTheClock https://t.co/7MYUPyZ4iF
857869598271692800,Fri Apr 28 08:10:25 +0000 2017,#Fitness #Health #RoundTheClock https://t.co/QkbqFXMcln
857607307009679400,Thu Apr 27 14:48:10 +0000 2017,RT @GetFitso: 3 Biggest Myths About Running in the Morning on an Empty Stomach https://t.co/wIgXThxpDr https://t.co/Lue6sLJZyw
857498735915540500,Thu Apr 27 07:36:44 +0000 2017,RT @GetFitso: 15 Effortless Cooking Hacks To Lose Weight https://t.co/gsEavY0Yh4 https://t.co/1DQoJUZ2DE
857489027712380900,Thu Apr 27 06:58:10 +0000 2017,RT @GetFitso: Fitso SEALs: West Delhi Chapter https://t.co/dYfVpUHLWK https://t.co/ploGWJQI4C
854226445673037800,Tue Apr 18 06:53:50 +0000 2017,RT @GetFitso: Jacqueline Fernandez Fitness Secrets To Her Toned Body https://t.co/x2uenyYeGj https://t.co/UpHeLdQGrf
849890868089827300,Thu Apr 06 07:45:47 +0000 2017,RT @GetFitso: Mira Rai: Trail Runner Adventurer Of The Year https://t.co/d2WSWt6raH https://t.co/zwZAruVjB8
845242148761063400,Fri Mar 24 11:53:26 +0000 2017,RT @GetFitso: Khloe’s 40 lbs Weight Loss Challenge Journey https://t.co/DsUH9rAdLk https://t.co/iSwM0ywGOy
840108958362693600,Fri Mar 10 07:55:58 +0000 2017,#FridayFeeling https://t.co/Qd8x8XPUqY
839799263005667300,Thu Mar 09 11:25:21 +0000 2017,RT @GetFitso: Nike Launches ‘Pro Hijab’ for Female Muslim Athletes https://t.co/6Kzlaz1QCv https://t.co/c64Y2Hfcr3
839395503876030500,Wed Mar 08 08:40:57 +0000 2017,RT @RujutaDiwekar: i love women who are ambitious and high on work ethic, here's my list of 8. Check who made it to my list.  https://t.co/…
836210492712579100,Mon Feb 27 13:44:52 +0000 2017,RT @GetFitso: Nia Sharma Fitness Routine: Simple &amp; Easy to Follow https://t.co/a8Ks52DU1X https://t.co/bHbKq6Q62r
835115661277990900,Fri Feb 24 13:14:24 +0000 2017,#Fitness #running https://t.co/Qxgv0pg0KS
834317330733736000,Wed Feb 22 08:22:07 +0000 2017,RT @GetFitso: He Who Wants It Most Wins! https://t.co/ZqKfWzwde7 https://t.co/zPkhdse7C6
833947365912424400,Tue Feb 21 07:52:00 +0000 2017,#Running #fitness https://t.co/pjywDsRhNN
833886465142591500,Tue Feb 21 03:50:00 +0000 2017,#Fitness #Diet #FitnessHacks #nutrition https://t.co/C5qP0gQk6j
833689922183823400,Mon Feb 20 14:49:01 +0000 2017,#Fitness #Diet #candiceswanepoel https://t.co/LLkzdxZaxQ
833664502671437800,Mon Feb 20 13:08:00 +0000 2017,#TheFutureIsUp https://t.co/Nb2m2awpi9
833654487743078400,Mon Feb 20 12:28:13 +0000 2017,#TheFutureIsUp https://t.co/1TN4peS4Bb
832535971799375900,Fri Feb 17 10:23:38 +0000 2017,#Fitness #Diet #Tequila #Triathlon https://t.co/C5qP0gyJeL
832170813545656300,Thu Feb 16 10:12:37 +0000 2017,@bani_j  Awesome, keep going! https://t.co/hZ7OwJWEY5
832170462427885600,Thu Feb 16 10:11:13 +0000 2017,#Triathlon #Fitness #Running https://t.co/9uyd5wUbTY
831823671954174000,Wed Feb 15 11:13:12 +0000 2017,#StandupIndia Anushka Sharma https://t.co/pLExq3gI6I
831823367040819200,Wed Feb 15 11:11:59 +0000 2017,RT @GetFitso: Top 15 Yoga Classes in Bangalore https://t.co/0JosCjjIoA https://t.co/nU6EUGJ4rN
831514369741770800,Tue Feb 14 14:44:09 +0000 2017,#Fitness #ProteinSource https://t.co/TJXkbuc6jL
831151544099885000,Mon Feb 13 14:42:24 +0000 2017,Tofu vs Paneer: What is the healthier choice? https://t.co/QwmOdj0p19
830024782116687900,Fri Feb 10 12:05:03 +0000 2017,RT @GetFitso: Ironman Milind Soman Going For Ultraman https://t.co/AELxPFUZEl https://t.co/7rLBUtEizF
829266588100608000,Wed Feb 08 09:52:16 +0000 2017,#KeepCalmAndUntag #NewCity2017 https://t.co/eC0BFidTb5
828857549084573700,Tue Feb 07 06:46:53 +0000 2017,RT @ajiteshleo: Best Diet Plan For Weight Loss In 7 Days https://t.co/Nl9OFnNMX4
827812253936263200,Sat Feb 04 09:33:16 +0000 2017,RT @GetFitso: End of 52 Year Running Streak of Olympian https://t.co/M18jIfcVgO https://t.co/M7GigegKQ3
824926693710262300,Fri Jan 27 10:27:04 +0000 2017,RT @GetFitso: Parkrun: Inspirational Last-Place Runner Goes Viral https://t.co/jVdwPiJs1A https://t.co/zNZ2C2AD92
824926564064313300,Fri Jan 27 10:26:33 +0000 2017,#FridayFeeling #FitnessMotivation #nutrition https://t.co/eN5Eq7JZDV
824199072122806300,Wed Jan 25 10:15:46 +0000 2017,#KarSalaamIndia #Fitness #FitnessMotivation https://t.co/ZS68ttJlVA
824198865943457800,Wed Jan 25 10:14:57 +0000 2017,RT @GetFitso: Should I Eat Starchy and Fattening Potatoes? https://t.co/N1fcx73LYn https://t.co/FyrrlIIVZD
823869915383951400,Tue Jan 24 12:27:49 +0000 2017,#Running #Fitness #FitnessMotivation https://t.co/CnPOnNN4nX
823480087752351700,Mon Jan 23 10:38:47 +0000 2017,RT @GetFitso: Ice Cream Diet for Weight Loss https://t.co/al1qzFXflm https://t.co/QxlkDdbHSP
822727472827527200,Sat Jan 21 08:48:09 +0000 2017,#WhateverItTakes https://t.co/NilQwKKveJ
822727324886044700,Sat Jan 21 08:47:34 +0000 2017,RT @THubHyd: Congratulations @huginnovations &amp; @GetFitso on winning Global Mobile Challenge APAC. We wish you all the luck for the finals i…
822318457278451700,Fri Jan 20 05:42:52 +0000 2017,#Fitness #HealthyLiving #fitnessmotivation https://t.co/5xbdEMcpRE
822318200322814000,Fri Jan 20 05:41:51 +0000 2017,#Fitness #HealthyLiving https://t.co/VioncRryBs
819481227178614800,Thu Jan 12 09:48:44 +0000 2017,Check out the fitness story of @Iamksgofficial  #DavidGuetta https://t.co/0c8poh5sMA
819164852501545000,Wed Jan 11 12:51:34 +0000 2017,Check out the India's first bodybuilding film #MalabarHillOfThane #STRForJallikattu https://t.co/ZTz1uq7JEQ
819162510326698000,Wed Jan 11 12:42:16 +0000 2017,RT @SahilMa08814726: @OfficialSamKhan @GetFitso amazing article @GetFitso ...... So proud to read this article Bhai  @OfficialSamKhan n all…
818801165186007000,Tue Jan 10 12:46:25 +0000 2017,@kalkikanmani Happy Birthday!  #captainslegacy #MyChaiwala https://t.co/JOzTjgSKmi
818438523283996700,Mon Jan 09 12:45:24 +0000 2017,#OathToHealth #SRKwearsArchanaKochhar https://t.co/uqmnKKaV7o
817303147974631400,Fri Jan 06 09:33:49 +0000 2017,RT @GetFitso: 85-Year-Old Marathoner’s Speed is Surprise for Even Scientists https://t.co/k5rfqlUAl9 https://t.co/0tWvpCVkIb
816637569605795800,Wed Jan 04 13:29:03 +0000 2017,RT @GetFitso: MS Dhoni Diet Plan And Workout https://t.co/GzWVoyClA2
816637503339958300,Wed Jan 04 13:28:47 +0000 2017,RT @GetFitso: Top 11 Natural Home Remedies for Cough https://t.co/RLNy35UfkV https://t.co/dj2wOzarW6
816189251494608900,Tue Jan 03 07:47:36 +0000 2017,RT @GetFitso: Amazing Health Benefits of Lotus Seeds (Phool Makhana) https://t.co/ip0AdzGYLr https://t.co/eXExggHfbQ
816189129075494900,Tue Jan 03 07:47:07 +0000 2017,RT @GetFitso: 10 Awesome Food Swaps To Help With New Year’s Resolution https://t.co/uaegbgElpT https://t.co/0Q7jYgRlSW
812304042047119400,Fri Dec 23 14:29:10 +0000 2016,RT @GetFitso: The 10 Most Influential Dietitians in India https://t.co/rqusb7Truc https://t.co/5USEfGvdZP
810855706857328600,Mon Dec 19 14:34:00 +0000 2016,RT @GetFitso: Aishwarya Rai weight Loss Diet – How she did it https://t.co/zFZHPtk9Kl https://t.co/eq50GQcvBI
810855541983412200,Mon Dec 19 14:33:20 +0000 2016,RT @GetFitso: 25 Protein Rich Indian Food Options https://t.co/R1hYLQ9FbP https://t.co/8a5Qme3GQ1
809001777055952900,Wed Dec 14 11:47:08 +0000 2016,RT @GetFitso: Make Each Year of Your Life More Interesting than the One Before https://t.co/xu158R4F9P https://t.co/ZeRaTLFk8F
809001659988742100,Wed Dec 14 11:46:40 +0000 2016,RT @GetFitso: 20 Health Benefits of Kalonji Oil https://t.co/MirjPjW4Ra https://t.co/U4zvWmwM6O
807512551365804000,Sat Dec 10 09:09:29 +0000 2016,RT @rajneravati: @huginnovations and @GetFitso wins the Global Mobile Challenge for India. Here we come Singapore https://t.co/vSyh5LmkEL
807183381674922000,Fri Dec 09 11:21:29 +0000 2016,RT @GetFitso: Fitso is #BestOfAppStore Thank you for the love @AppStore Start your fitness journey - https://t.co/GLPlVzL3bT https://t.co/L…
806845780585627600,Thu Dec 08 12:59:59 +0000 2016,Fitso: Fitness and Weight Loss App via @ajiteshleo on @ProductHunt https://t.co/WhYQboyEVv
806826584988491800,Thu Dec 08 11:43:42 +0000 2016,Upvote and help us spread the word :) https://t.co/weCmry9NPi https://t.co/G4jxMuAb2Q
806769575362633700,Thu Dec 08 07:57:10 +0000 2016,RT @GetFitso: @GetFitso is #BestOfAppStore Thank you for the love @AppStore Start your fitness journey - https://t.co/GLPlVzL3bT https://t.…
806737733066469400,Thu Dec 08 05:50:38 +0000 2016,RT @GetFitso: Rujuta Diwekar Diet Plan: Eat Local, Eat Fresh https://t.co/YoPBh98R0G https://t.co/x4QPVadUIS
806109533168750600,Tue Dec 06 12:14:24 +0000 2016,RT @GetFitso: Do Saunas Help You Lose Weight? https://t.co/fxh7NREfBc https://t.co/oVnRv1TgVe
806109383746678800,Tue Dec 06 12:13:48 +0000 2016,RT @GetFitso: How to lose arm fat? – 15 Super Effective Exercise and Diet Tips https://t.co/0gHuthKuDa https://t.co/wbYu8YvV98
804618252131283000,Fri Dec 02 09:28:35 +0000 2016,RT @GetFitso: Fitness Secrets of Celebrities https://t.co/TeiHUh3scr https://t.co/8q6mfUOxz5
803907258740375600,Wed Nov 30 10:23:21 +0000 2016,RT @GetFitso: Post-Pregnancy Weight Loss Diet Plan and Workout https://t.co/xc7ixl3U8k https://t.co/jhSAMlISQo
799127336272556000,Thu Nov 17 05:49:38 +0000 2016,RT @GetFitso: Ketogenic Diet (KETO Diet) https://t.co/no2W0Qes64 https://t.co/mXMe21i1i5
799124068838408200,Thu Nov 17 05:36:39 +0000 2016,RT @GetFitso: Kickboxing: An Effective Way To Lose Weight And Feel Confident https://t.co/dcphHHB44a https://t.co/a5iw29QjuS
790459859678355500,Mon Oct 24 07:48:11 +0000 2016,RT @nishant373: Hiring smart &amp; hardworking NUTRITIONIST for @GetFitso Location - Gurgaon Mail your CV - career@getfitso.com  #nutrition #nu…
785866896419741700,Tue Oct 11 15:37:23 +0000 2016,RT @GetFitso: Hire our Vibhishan to help you kill the evil Join the biggest Kumbhakaran killing community : https://t.co/ElvJzqqqjf #HappyD…
784697937838350300,Sat Oct 08 10:12:22 +0000 2016,RT @GetFitso: Start exercising now to have that hot steamy sex you've always fantasized. https://t.co/5v9mQ2F77b  #sex #healthybody #fitbod…
