id,created_at,text
1259427697442189300,Sun May 10 10:18:56 +0000 2020,@MumbaiPolice Thank you thank you thank you. 🙏🏼 Outstanding.
1259427209321738200,Sun May 10 10:17:00 +0000 2020,#NewProfilePic https://t.co/k990IpJGtb
1259425565527826400,Sun May 10 10:10:28 +0000 2020,Thank you for everything Maa. Happy Mother’s Day 🤗❤️ https://t.co/3JzkpJoDJV
1258372738021904400,Thu May 07 12:26:54 +0000 2020,Watched a sweet little film Season's Greetings, made by my friend @Ramkamal Its a musical tale of two individual pe… https://t.co/JHbLVDjjQ6
1257989738847514600,Wed May 06 11:05:00 +0000 2020,Birthday day, the youngest Morea brother, the big lill fella, @dinomorea9 Happy birthday bro, many more good times… https://t.co/w3W1A9qgwW
1257295514523046000,Mon May 04 13:06:24 +0000 2020,And now.                                                   To trim or not 🤦🏻‍♂️ https://t.co/JCKLnMqtqX
1257294036681003000,Mon May 04 13:00:32 +0000 2020,Once upon a time before I grew my hair out, both facial &amp; head.                   Shot this with @atulkasbekar https://t.co/nA7elNEyOI
1255777455870279700,Thu Apr 30 08:34:11 +0000 2020,💔💔 https://t.co/ZTomx9flZ3
1255725534517932000,Thu Apr 30 05:07:52 +0000 2020,Sad sad sad sad sad. Life, just never know. My heartfelt condolences to Neetu Aunty, Ridhima, Ranbir and to the ent… https://t.co/coPAb1BAYu
1255392572299710500,Wed Apr 29 07:04:47 +0000 2020,Sad sad to hear of Irfan Khan’s passing. We worked in Gunaah &amp; Acid Factory together. I learned from him. My heartf… https://t.co/CAqod8BBv7
1254385394122133500,Sun Apr 26 12:22:37 +0000 2020,#stayhomeordancewithus 😂😂😂.                   @the_elbo_room @dinomorea9 @acquinpais &amp; me.  Online dance classes wi… https://t.co/ebLkH6dlxa
1254373667187961900,Sun Apr 26 11:36:02 +0000 2020,#stayhomeordancewithus               😂😂😂.                                     @the_elbo_room @dinomorea9… https://t.co/WP8IKov7vN
1254300949599924200,Sun Apr 26 06:47:04 +0000 2020,#sundayscene Paaaaaaji  kiddha?? https://t.co/3457m8Gold
1254299052000325600,Sun Apr 26 06:39:32 +0000 2020,#sundayscene                                          Location #capetown                                  Photo by… https://t.co/HPuxxiv2N5
1254297883341402000,Sun Apr 26 06:34:53 +0000 2020,#sundayscene Shot this is in #capetown  thanks @jitusavlani https://t.co/MkE4P79aw5
1253937999819100200,Sat Apr 25 06:44:50 +0000 2020,Casual jackets &amp; Dino Morea - A match made in heaven! https://t.co/juptoY0UkS
1253687202682269700,Fri Apr 24 14:08:16 +0000 2020,Chanced upon this superb piece by ⁦@nairsameer⁩ pls do read.  https://t.co/4ijDqtSO2x
1253596207902933000,Fri Apr 24 08:06:41 +0000 2020,That evening light, the breeze, the memory. All we have are memories and NOW. Make the best of now, make a good mem… https://t.co/KqeQwKrOZO
1252463372257374200,Tue Apr 21 05:05:12 +0000 2020,#tuesdaytease Hope everyone staying in and staying healthy. Let’s end the lockdown stronger, better &amp; hopefully mor… https://t.co/WjPu5gZ4R7
1250698895904182300,Thu Apr 16 08:13:48 +0000 2020,This was when I just began college &amp; I won the #gladrags #manhunt #tbt what a journey so far.  Ever grateful to eve… https://t.co/93YU7AvfgG
1249297165526028300,Sun Apr 12 11:23:49 +0000 2020,Epic https://t.co/LQhEGYn3HY
1249252501896880000,Sun Apr 12 08:26:21 +0000 2020,@zmilap I do agree on the film bit. It is fantastic cinema. Great watch. https://t.co/dnX8jEYdwN
1249217688108437500,Sun Apr 12 06:08:00 +0000 2020,Happy Easter everybody. Love and happiness 🤗🤗🤗🤗 #stayhomestaysafe https://t.co/nZgYpeemGH
1248902249482313700,Sat Apr 11 09:14:34 +0000 2020,RT @LivePoolsIndia: Going LIVE with @DinoMorea9 in less than 2 hours!  Head over to our Instagram page https://t.co/B3c9bTaHh2
1248607320390529000,Fri Apr 10 13:42:37 +0000 2020,Why fix what’s not broken?? Or is there something?? https://t.co/WzShgkp3fl
1248606780092903400,Fri Apr 10 13:40:29 +0000 2020,Excellent banter by the airlines. Love the creative @IndiGo6E @airvistara @goairlinesindia @flyspicejet… https://t.co/frzN9soHDV
1246013751255388200,Fri Apr 03 09:56:42 +0000 2020,Well done, much needed. The government of Maharashtra, BMC and Mpower 1on1 have created a free helpline to support… https://t.co/lZ4q4uz1c6
1245705948284342300,Thu Apr 02 13:33:36 +0000 2020,🙋🏻‍♂️🙋🏻‍♂️🙋🏻‍♂️ hope everyone is well and being healthy &amp; safe 🤗🤗 https://t.co/5R7oLnHOjE
1243111529488187400,Thu Mar 26 09:44:19 +0000 2020,Day 3. Rest day from a workout. Doing other stuff though. https://t.co/GTagnQNETB
1242818247289737200,Wed Mar 25 14:18:55 +0000 2020,Thank you Rajesh https://t.co/Iiq4hu6Nx3
1242818049876447200,Wed Mar 25 14:18:08 +0000 2020,Fight club https://t.co/Ql1BCp7NB6
1242484217008623600,Tue Mar 24 16:11:36 +0000 2020,Awesome job @MumbaiPolice alerting people in Bandra that stores will be open tomorrow, and dispersing panic buyers.… https://t.co/tDxD6BtDhZ
1242482904287985700,Tue Mar 24 16:06:23 +0000 2020,Thanks @AUThackeray for this. There is a panic buying situation going on in Bandra. https://t.co/F4DSm97QwT
1242404408274686000,Tue Mar 24 10:54:28 +0000 2020,#selfisolation #dinomoreafitness tips try it. Let’s stay healthy https://t.co/Ys2e9UjJdI
1242018186356117500,Mon Mar 23 09:19:45 +0000 2020,🤦🏻‍♂️ https://t.co/1wUsuJjU0c
1242017507327668200,Mon Mar 23 09:17:03 +0000 2020,Starting this. Who’s reading what?? Also reading this cos am doing a show very soon based on the Moghul’s. https://t.co/ovsnY92TGH
1241724945664585700,Sun Mar 22 13:54:31 +0000 2020,🤦🏻‍♂️  Where is the social distancing.  You were supposed to stand in your own house and clap. Come on #india liste… https://t.co/7kX7uk6s90
