id,created_at,text
1261137408277414000,Fri May 15 03:32:43 +0000 2020,@harrybws @hIfwythere @cheepwine https://t.co/HXSPwkz45b
1261133873049567200,Fri May 15 03:18:40 +0000 2020,@iIomila SO HAPPY FOR U
1261133848722542600,Fri May 15 03:18:34 +0000 2020,@iIomila PEVIOD ASSHHH 🥺🥺
1261133739293208600,Fri May 15 03:18:08 +0000 2020,@luvndthundr the bestie mutual
1261122847864324000,Fri May 15 02:34:52 +0000 2020,@libraxqueen the power
1261111954069844000,Fri May 15 01:51:34 +0000 2020,@Xethgnur @Powamowinstarot bruh who hurt u
1261093441200504800,Fri May 15 00:38:01 +0000 2020,@AstrologyVibez period https://t.co/sYJTF9GoNs
1261092155155607600,Fri May 15 00:32:54 +0000 2020,spot mf on https://t.co/xUFt5HzPM0
1261050710751277000,Thu May 14 21:48:13 +0000 2020,@gwsmercy I LOVE U 🥺🤍
1261050663774990300,Thu May 14 21:48:02 +0000 2020,@swtraindrops thank uuu 🤍🤍
1261050631193686000,Thu May 14 21:47:54 +0000 2020,@luvndthundr love u miss syd
1261050605478404000,Thu May 14 21:47:48 +0000 2020,@iIomila i love u 🥺
1261047671395020800,Thu May 14 21:36:08 +0000 2020,@bloomcgarry THANK U QUEEN 💘
1261047589459263500,Thu May 14 21:35:49 +0000 2020,RT @ringsonhishands: from the dining table by harry styles https://t.co/K4y7Wlu1ZJ
1261047311783694300,Thu May 14 21:34:42 +0000 2020,@Law713Rachel thank u !!! &lt;3
1261047273506537500,Thu May 14 21:34:33 +0000 2020,@greedygrandey omg 🥺🤍
1261047238429520000,Thu May 14 21:34:25 +0000 2020,@ntltcmegan ty queen 🤍
1261047210650681300,Thu May 14 21:34:18 +0000 2020,@dondetasbaby 🤍🤍
1261047175540170800,Thu May 14 21:34:10 +0000 2020,@oectaegis LES I LOVE U SM
1261047150059729000,Thu May 14 21:34:04 +0000 2020,@breathinbws THATS U SIB
1261047126684864500,Thu May 14 21:33:58 +0000 2020,@hIfwythere SHUSH 🥺🤍
1261046476328759300,Thu May 14 21:31:23 +0000 2020,truly hating it here ... https://t.co/47NgpXTA53
1261046123612930000,Thu May 14 21:29:59 +0000 2020,@luvndthundr or wait
1261046064112496600,Thu May 14 21:29:45 +0000 2020,@luvndthundr i did an english project on him 🙏🏾
1261025881599824000,Thu May 14 20:09:33 +0000 2020,@Camila_Cabello follow me pls
1261025813794676700,Thu May 14 20:09:17 +0000 2020,@Camila_Cabello can u follow me queen 🥺
1261025557862482000,Thu May 14 20:08:16 +0000 2020,@bwsloops i’m gonna d!e
1261024753994723300,Thu May 14 20:05:04 +0000 2020,RT @hIfwythere: hello https://t.co/1bFTtjKuWE
1261024739369222100,Thu May 14 20:05:01 +0000 2020,UUUM ??? https://t.co/MRwZQRXXiS
1261024079672299500,Thu May 14 20:02:23 +0000 2020,@luvndthundr LOVW U SYD
1261024051817885700,Thu May 14 20:02:17 +0000 2020,@hIfwythere i love u sm 🥺
1261024021593743400,Thu May 14 20:02:10 +0000 2020,@iIomila I LOVE U
1261023987619950600,Thu May 14 20:02:01 +0000 2020,@anndresrojass love u king
1261012101885079600,Thu May 14 19:14:48 +0000 2020,@leahfowler_ AWWW OMG 🥺
1261010493466046500,Thu May 14 19:08:24 +0000 2020,@luvndthundr UR SOS CUDTER
1261010476495859700,Thu May 14 19:08:20 +0000 2020,@luvndthundr IM GONAN CRY
1261007744561057800,Thu May 14 18:57:29 +0000 2020,mini tay &amp; big tay https://t.co/VRZ3ofI6H8 https://t.co/cAe1Ilh937
1261007495364919300,Thu May 14 18:56:29 +0000 2020,@hIfwythere AW OMG 🥺
1260849240294568000,Thu May 14 08:27:38 +0000 2020,@tanamongeau i did homework tana
1260805878275469300,Thu May 14 05:35:20 +0000 2020,@hIfwythere https://t.co/QnkTLHlV6h
1260797869826560000,Thu May 14 05:03:31 +0000 2020,oomf just rly tried to season cheese ...
1260794061121716200,Thu May 14 04:48:23 +0000 2020,@aotprint hell is so hot ❤️
1260787905179422700,Thu May 14 04:23:55 +0000 2020,@luvndthundr NETLFIX
1260787894957949000,Thu May 14 04:23:53 +0000 2020,@luvndthundr IS THIS ON ENTLTICK
1260755609449717800,Thu May 14 02:15:35 +0000 2020,GIRL- https://t.co/wVuQhYKFov
1260752837778092000,Thu May 14 02:04:34 +0000 2020,@JacobWhitesides don’t be sorry 🤍 pls take as much time as u need to heal. sending so much love ur way.
1260750221069316000,Thu May 14 01:54:10 +0000 2020,@Powamowinstarot yes i’m a libra dealing w a leo n i am the third party 😐
1260726759068012500,Thu May 14 00:20:57 +0000 2020,@ntltcmegan EW WTF
1260709603127353300,Wed May 13 23:12:46 +0000 2020,i could watch this on a loop she’s so cute https://t.co/ifIJ0nuxsC
1260708660029710300,Wed May 13 23:09:02 +0000 2020,why would u bring the reebok photos up @ArianaGrande  https://t.co/cbAPPhttLS
1260707239511224300,Wed May 13 23:03:23 +0000 2020,SHES THE CUTEST PERSON I LOVE HER SOOO MUCH https://t.co/JdBFVhUWR2
