id,created_at,text
1258902848365977600,Fri May 08 23:33:22 +0000 2020,RT @Matsu_Kusarine: 初代バイオハザードより 台に乗りたいのに全然乗れない時のものまね https://t.co/fMU6stqHJu
1258846922774737000,Fri May 08 19:51:09 +0000 2020,RT @beeple: CORONAVIRUS vs. MURDER HORNETS  #2020 https://t.co/DV3VhnXu9B
1255893279968649200,Thu Apr 30 16:14:25 +0000 2020,@jiggycruz Nope! Still have it but haven’t priced it yet.
1255887314078724000,Thu Apr 30 15:50:43 +0000 2020,RT @charlie_six526: 敬愛するミヤザワタケシ先生(@takmiyazawa)に描いて頂いたコミッション達。 毎回イベントの度にお願いしていますが、どれも最高に素晴らしいです‼️ #コレクション自慢でコロナ退散 https://t.co/MrCD1whtIB
1254839474678141000,Mon Apr 27 18:26:59 +0000 2020,RT @charlie_six526: マイデザインでMECH CADET YUのBUDDY作ってみました。後で残りのキャラも作ってみよう。#MechCadetYu  #どうぶつの森 #AnimalCrossing #ACNH #NintendoSwitch https://t…
1254743770773373000,Mon Apr 27 12:06:41 +0000 2020,RT @SigourneyWRuss: Happy International Alien Day! https://t.co/rqSLRF0Jov
1250137254317551600,Tue Apr 14 19:02:02 +0000 2020,Holy shit, this was hilarious.  https://t.co/qasBMIWdSa
1249792993583706000,Mon Apr 13 20:14:04 +0000 2020,RT @shiroi003: 【新作完成】 FF7R発売記念 鉛筆の芯でバスターソードを作りました。 https://t.co/0T0BkxrIsn
1249779018028560400,Mon Apr 13 19:18:32 +0000 2020,RT @boomstudios: We're thrilled to announce we're partnering with @netflix on an exclusive first look TV deal for live action and animated…
1248352603966066700,Thu Apr 09 20:50:28 +0000 2020,I'm down with this https://t.co/pMJkc61e1s
1248245443269546000,Thu Apr 09 13:44:39 +0000 2020,RT @vote4robgill: These are freezies.  Not Mr. Freeze Not Mr. Ice Not ice pops They are freezies. End of Story
1248054244348854300,Thu Apr 09 01:04:54 +0000 2020,RT @ka92: 変形してほしい https://t.co/3K4YKG3RQu
1246665332829212700,Sun Apr 05 05:05:51 +0000 2020,@tineta92 Thanks, Cristina! It was a great experience! Hope you get to play it. And we’re all fine and safe over he… https://t.co/EJlTLUvrRl
1246512015146795000,Sat Apr 04 18:56:38 +0000 2020,@reyyystation Thanks, man. Working on things from my teenage-hood is surreal💯
1246508763621650400,Sat Apr 04 18:43:42 +0000 2020,Just finished Resident Evil 3 Remake!The character models were on point, with really good character development and… https://t.co/17EnWyKUpn
1243870129819025400,Sat Mar 28 11:58:43 +0000 2020,RT @yuukitokuda: イカ描きました🦑 https://t.co/7miYWzFMrS
1240823308796350500,Fri Mar 20 02:11:44 +0000 2020,@NCurell Thanks!
1240819815406645200,Fri Mar 20 01:57:51 +0000 2020,@NCurell I’m artist on the relaunching SILK. Comes out in July👍
1240794447392034800,Fri Mar 20 00:17:03 +0000 2020,@NCurell Hi Nate. I'm not sure. Perhaps they took a break? I'm not the main artist anymore unfortunately.
1240694552723206100,Thu Mar 19 17:40:07 +0000 2020,RT @fxstc1996: #自分のTwitterいいねTOP3をあげる 全部シャアだった。 https://t.co/xWCKn25LOy
