id,created_at,text
1258132453417336800,Wed May 06 20:32:06 +0000 2020,New date for my book with @ErinMeyerINSEAD: September 8. If you pre-order NO RULES RULES, you get to read the first… https://t.co/26De8Xfntd
1255353325589082000,Wed Apr 29 04:28:50 +0000 2020,RT @AmbassadorRice: Protecting our elections and expanding national service are imperatives...so that, despite Trump, we can again emerge f…
1254798686158127000,Mon Apr 27 15:44:54 +0000 2020,An honor to help out. https://t.co/LxchfZ9KTa
1252961474227531800,Wed Apr 22 14:04:29 +0000 2020,@ranimolla Or just a California pretty view in a quiet former kids room? https://t.co/PQdFPPzZeU
1252960125511274500,Wed Apr 22 13:59:07 +0000 2020,@ranimolla A boat? An underground safe room? Perhaps in New Zealand? Specially designed modestporn with custom shitty art?
1251186170857263000,Fri Apr 17 16:30:03 +0000 2020,RT @andrewrsorkin: .⁦@netflix⁩’s ⁦@reedhastings⁩ and his wife Patty just gave $30 million to ⁦@gavi⁩ to support a COVID vaccine 👊👊👊⁩  https…
1250621381441581000,Thu Apr 16 03:05:47 +0000 2020,@RichLightShed You're missing the chrome extension that does the 25 people on Hangouts Meet.  (a temporary hack)
1245709661942083600,Thu Apr 02 13:48:22 +0000 2020,totally agree https://t.co/BY9gO1bLmc
1245400168817549300,Wed Apr 01 17:18:33 +0000 2020,Congratulations @jasonkilar! Scary for us to have you there, but great for the world that HBO will be strong.
1243949105111416800,Sat Mar 28 17:12:32 +0000 2020,RT @Lindyyay: I think for the next 21 days or so Netflix can stop asking “are you there” let’s not insult me pls, where  would I be???
1242427498337407000,Tue Mar 24 12:26:13 +0000 2020,RT @scruzin: I was just chatting with @beyondblue about my grief. They were fantastic. Don't hesitate to reach out to them or a similar org…
1241769809504661500,Sun Mar 22 16:52:48 +0000 2020,@scruzin @marshall_steven It does seem smart, Alan, and at least you have your boat to isolate in.
1230220441618407400,Wed Feb 19 19:59:44 +0000 2020,New book. May 12th. "NO RULES RULES: Netflix &amp; the Culture of Reinvention" @ErinMeyerINSEAD and I wrote it to share… https://t.co/dXg6XJUMsZ
1226528366276202500,Sun Feb 09 15:28:44 +0000 2020,RT @chipoffyoblock: Adam Sandler’s outrageous and memorable acceptance speech for Best Male Lead at the Independent Film Spirit Awards (1/2…
1211742961828028400,Mon Dec 30 20:16:49 +0000 2019,Our biggest hits in 2019: https://t.co/9GCxxogqzk
1199416485585850400,Tue Nov 26 19:55:48 +0000 2019,RT @shavarjeffries: For leaders fighting against inequities affecting poor people, backing away from public charter schools will deny choic…
1193685831048818700,Mon Nov 11 00:24:14 +0000 2019,So sad to hear of Bernard Tyson's sudden passing. He was always a huge laugh and very healthy. We will miss you my friend.
1191718053266022400,Tue Nov 05 14:04:59 +0000 2019,Send us some of the best talent! https://t.co/0wo0bizzxd
1190800641733451800,Sun Nov 03 01:19:31 +0000 2019,@RichLightShed Add Two Popes. Absolutely amazing film from the director of City of God.
1190134067615826000,Fri Nov 01 05:10:47 +0000 2019,@RichLightShed I'll support him!
1186450295984771000,Tue Oct 22 01:12:48 +0000 2019,@shalini @WSJ @michaelsiconolf Scary! Don't you want to stay a nice beat reporter?
1184491572965957600,Wed Oct 16 15:29:32 +0000 2019,RT @Lucas_Shaw: Never gets old. https://t.co/C5AOLKwXOq
1184490032893059000,Wed Oct 16 15:23:25 +0000 2019,Ditto 1999... :-) https://t.co/3m1N2SqOzn
1139040962339004400,Thu Jun 13 05:25:02 +0000 2019,@usatf @stevesi tears
1134579594445623300,Fri May 31 21:57:09 +0000 2019,RT @aliwong: #AlwaysBeMyMaybe is now streaming on @Netflix 🍾 https://t.co/qffWPujNqM
1110176500836241400,Mon Mar 25 13:47:58 +0000 2019,RT @decider: .@rickygervais' #AfterLife shows the pain of loss in a beautiful and honest way: https://t.co/Uclrazje6g https://t.co/vpefEFeh…
1101491718904410100,Fri Mar 01 14:37:45 +0000 2019,@jwdanner you'd have been a great leader for the Esperanto movement...
1092073616370425900,Sun Feb 03 14:53:34 +0000 2019,RT @RaphaelBW: Congrats to @arnettwill for winning the Annie Award for his masterful performance in the Free Churro episode of BoJack Horse…
1087926729849528300,Wed Jan 23 04:15:19 +0000 2019,RT @megynkelly: Yes, Bodyguard is amazing. Also just watched Netflix’s Fyre Festival documentary and it was stunning - the film is so well-…
1079212851980468200,Sun Dec 30 03:09:29 +0000 2018,RT @RichBTIG: $NFLX @netflix watchers -- read this from @Lefsetz right now #goodlucktheaters "Money talks. Sandra Bullock likes the check a…
1078600288863510500,Fri Dec 28 10:35:22 +0000 2018,RT @Pierin05: How Malorie and the gang are driving to the store. #birdbox https://t.co/9byAUODVUV
1040359178110349300,Thu Sep 13 21:58:51 +0000 2018,RT @karaswisher: This is hogwash from an ex Uber exec behaving badly. Yes, people of Silicon Valley, Alexander is actually blaming women fo…
1039540199527669800,Tue Sep 11 15:44:31 +0000 2018,RT @BarryJenkins: Yeah, ROMA is fucking glorious. So wonderful to see an artist operating at peak performance level on such a personal, vig…
999657433348784100,Thu May 24 14:24:39 +0000 2018,Hi @jmalvpal! It was an honor for me and @Netflix to be invited to talk to your team. Very exciting times. Shall we… https://t.co/ZpLTBoKOb4
982639386599702500,Sat Apr 07 15:21:00 +0000 2018,RT @DanPorterfield: Love this @kipp report on college success, which stresses identity and belonging. It's critical to combine these findin…
980444620772360200,Sun Apr 01 13:59:48 +0000 2018,@benthompson @Lefsetz Gave me a start too.
970850712325275600,Tue Mar 06 02:37:02 +0000 2018,RT @BarthRichard: So excited that @RichardBuery is joining the KIPP Team &amp; Family.  A great day for KIPP. https://t.co/dFt7wqRaET
960378415055437800,Mon Feb 05 05:03:51 +0000 2018,@MartinOnMovies you called it, a week before anyone else!  Enjoy.
960314153276600300,Mon Feb 05 00:48:30 +0000 2018,RT @ava: Woman of color-led, sci-fi thriller released worldwide day + date w/ big Netflix muscle for black director, his super producer + P…
941125785175203800,Thu Dec 14 02:00:47 +0000 2017,RT @decider: “In his eyes, I was not an artist. I wasn’t even a person. I was a thing: not a nobody, but a body.” Salma Hayek is sharing he…
916068928819990500,Thu Oct 05 22:33:47 +0000 2017,RT @jackwhitehall: Announced on @FallonTonight That my show Jack Whitehall: At Large will debut in all Netflix territories, on 24 Oct 2017.…
908332204299657200,Thu Sep 14 14:10:48 +0000 2017,@srichard @netflix Orange is the new Green.   Way to grow @srichard!
843996685718106100,Tue Mar 21 01:24:25 +0000 2017,@timalamo How about we share movies and let consumers choose where to watch?  Alamo Drafthouse is great we agree.
835546956285947900,Sat Feb 25 17:48:12 +0000 2017,RT @NickTimiraos: Warren Buffett urges a history lesson: "You need not be an economist to understand how well our system has worked." https…
833194427673751600,Sun Feb 19 06:00:06 +0000 2017,RT @nycjim: "What you need to know about the enemies of the people." By the editor of @dallasnews https://t.co/KbDqmIn5mg https://t.co/Ld6x…
833193676700422100,Sun Feb 19 05:57:07 +0000 2017,RT @RichBTIG: Phenomenal JFK quote -- press is #NotTheEnemy https://t.co/m7AnWyTgah
830996749162467300,Mon Feb 13 04:27:18 +0000 2017,RT @netflix: Congrats to @13THFilm, winner of the #BAFTA for best documentary. https://t.co/SQoF83iRdb
825749560156790800,Sun Jan 29 16:56:51 +0000 2017,RT @LaszloBock2718: That time I fled Communist Romania to a refugee camp in Austria, came to America, &amp; years later became an exec @Google…
820677043532640300,Sun Jan 15 17:00:29 +0000 2017,RT @ReutersJamie: When Obama took office: S&amp;P 500 was 805 points HY bonds yielded 18.1% VIX was 56%  Those same numbers today?  2257 5.8% 1…
