id,created_at,text
1196590729923059700,Tue Nov 19 00:47:16 +0000 2019,We are super excited to have @chrisrisdon and @thisisharmonic joining us for our next bookclub event! It's going to… https://t.co/5ZRkrcgnjq
1187524383587426300,Fri Oct 25 00:20:50 +0000 2019,.@xellofuture is hiring a service designer! Great opportunity to apply your #servicedesign skills in the educationa… https://t.co/cfJCQpcRv5
1178839512723726300,Tue Oct 01 01:10:16 +0000 2019,RT @wittster: I'm running a one day #servicedesign training session on October 18th with @spencerbeacock and I would love to see you there!…
1177023434880163800,Thu Sep 26 00:53:49 +0000 2019,Wanna get all cozy this fall with a good #servicedesign read? Come join us on October 23rd for bookclub with… https://t.co/Sol8qPsbHO
1167261288508117000,Fri Aug 30 02:22:32 +0000 2019,Thanks to our speakers, Andrea Chan, @evertonsquill and @Bachpat, our host @NascentDigital and all the volunteers a… https://t.co/o2Px4d3ihE
1167260914678210600,Fri Aug 30 02:21:03 +0000 2019,RT @NascentDigital: Things are kicking off! @servicedesignTO’s panel on talking effectively to executives about design has a full house 🎉 h…
1167260904611864600,Fri Aug 30 02:21:00 +0000 2019,RT @kwtaylork: Everton’s advice when talking to Execs about #servicedesign   📣Be clear on WHAT business value you are creating and by WHEN…
1167260894998478800,Fri Aug 30 02:20:58 +0000 2019,RT @kwtaylork: Hold up! When you find yourself saying “I need to convince [Insert Executive’s name] that #servicedesign is the right soluti…
1167260882654642200,Fri Aug 30 02:20:55 +0000 2019,RT @NascentDigital: Great point from @evertonsquill: You need to understand how/what you’re doing with your design projects today connects…
1167260863998365700,Fri Aug 30 02:20:51 +0000 2019,RT @NascentDigital: Love this point from Andrea Chan &amp; @Bachpat: Learning to adapt is not the same as compromising. Don’t compromise on you…
1167260833954640000,Fri Aug 30 02:20:44 +0000 2019,RT @lnakanishi: An amazing talks at the @servicedesignTO event today hosted by the awesome @wittster #sdto https://t.co/zbWCFrOgvW
1165019864198721500,Fri Aug 23 21:55:55 +0000 2019,We are running a long waitlist for the upcoming event next week, so if you can no longer attend please do request a… https://t.co/U7oFgByjTs
1163498894011109400,Mon Aug 19 17:12:07 +0000 2019,RT @NascentDigital: We love supporting the design community and are so excited to host @servicedesignTO's next event! https://t.co/xxqDmWxr…
1163233343695151000,Sun Aug 18 23:36:55 +0000 2019,RT @arunmartin: Had a great SDTO book club event with Marzia Arico, (@marziaarico), Head of Insight at Livework Studio, in July.   Chapter…
1162862431112192000,Sat Aug 17 23:03:03 +0000 2019,RT @andHaley: Looking forward to this! https://t.co/DfO7JKsHCo
1162726275770921000,Sat Aug 17 14:02:01 +0000 2019,@evertonsquill @Bachpat Big shoutout and thank you to our venue sponsor @NascentDigital for hosting us!
1162725842813902800,Sat Aug 17 14:00:17 +0000 2019,Good news on a rainy Saturday! Our next event on Thursday 29th Aug will explore talking to executives about design,… https://t.co/X5O49Y3jI1
1148568988940677100,Tue Jul 09 12:26:01 +0000 2019,It's breakfast bookclub time! We're really excited to have Marzia Arico from @Liveworkstudio as our guest this mont… https://t.co/8jkrVZJ0qM
1135524387648618500,Mon Jun 03 12:31:25 +0000 2019,RT @arunmartin: Excited to share that Jess McMullin @jessmcmullin is the guest for the next SDTO Book Club Event on 20 June 2019 at CSI, Sp…
1134551310064336900,Fri May 31 20:04:45 +0000 2019,RT @ahmjry: Talking about ethics can be difficult with stakeholders but aligning on risks and opportunities for the future can change thing…
1134531281264566300,Fri May 31 18:45:10 +0000 2019,@M3Moiz @bridgeable Glad you enjoyed it! Thanks for coming out.
1134531155649323000,Fri May 31 18:44:40 +0000 2019,RT @M3Moiz: Great workshop today, designing keeping the impact of your design in mind at @bridgeable  by @majidbehboudi @mazi_j #sdto #serv…
1134495052250714100,Fri May 31 16:21:13 +0000 2019,You can check you @mazi_j and @majidbehboudi Future Wheel work here: https://t.co/uXIPt98BOU #servicedesign… https://t.co/xjWWKD6cFD
1134243544414216200,Thu May 30 23:41:48 +0000 2019,Considering the direct impact, second order impact and third order impacts of a change... teams are working on two… https://t.co/C5nVLtpwzW
1134242516960784400,Thu May 30 23:37:43 +0000 2019,We've been optimizing our process for speed to market, without considering the long term impacts... @mazi_j and… https://t.co/33ckYtfvwV
1134235525127254000,Thu May 30 23:09:56 +0000 2019,Getting stuck in to the futures wheel at our practical frameworks for ethical design hosted at @bridgeable https://t.co/H4IHTSV3Xs
1133164224308547600,Tue May 28 00:12:58 +0000 2019,Our workshop on Practical Frameworks for Ethical Design with @mazi_j and Majid on Thursday is SOLD OUT with a long… https://t.co/fsfIlNqMeD
1128688965375098900,Wed May 15 15:49:54 +0000 2019,RT @mazi_j: Majid and I are excited to be doing our futures wheel workshop with @servicedesignTO This method helps with creating alignment…
1128578779897528300,Wed May 15 08:32:03 +0000 2019,🥳 Get excited for our next event! @mazi_j and @majidbehboudi will be sharing with workshop on Practical Frameworks… https://t.co/rufXQYAbFn
1111446253563330600,Fri Mar 29 01:53:31 +0000 2019,RT @ellie_gleb: Thanks @apolaine for answering our questions on Service Design Bookclub#3 and @arunmartin for organizing all this! Key grou…
1111446243916443600,Fri Mar 29 01:53:28 +0000 2019,RT @ellie_gleb: Key group takeaway #2 from “SDTO Bookclub #3 with Andy Polaine”: Service Blueprint is a great tool to choose metrics and an…
1109846483187257300,Sun Mar 24 15:56:36 +0000 2019,🎟️ There's still time to get your bookclub tickets for next Thursday! Come out to a casual, hour long meeting with… https://t.co/DPepJ5Tx4k
1109116262993616900,Fri Mar 22 15:34:58 +0000 2019,RT @heatherdaam: Hey @servicedesignTO Exciting times- @TheMomentIsHere is hiring an Innovation Designer - I'd love to see some of our SD ne…
1106289519198900200,Thu Mar 14 20:22:29 +0000 2019,Guess who's coming to dinner/service design bookclub?! @apolaine 🤩 more details and get your tickets here: https://t.co/wrvbYjFS9y
1103030779578331100,Tue Mar 05 20:33:25 +0000 2019,RT @arunmartin: Check out "SDTO Bookclub #3 with Andy Polaine!"   Join @apolaine as he is going to share his perspectives from his chapter…
1095802483174187000,Wed Feb 13 21:50:45 +0000 2019,RT @arunmartin: Sharing a takeaway from yesterday's SDTO book club event.   How can service designers introduce new ways of thinking in org…
1093534682413699100,Thu Feb 07 15:39:19 +0000 2019,There's still time to join us at bookclub next week. Our book picks have been chosen by none other than… https://t.co/100moHuE3d
1091477859607171100,Fri Feb 01 23:26:15 +0000 2019,RT @SamaraCDA: Applications for the 2019 Code for Canada Fellowship (@code4ca) are now open! Code for Canada is looking for full-stack deve…
1086417678783397900,Sat Jan 19 00:18:53 +0000 2019,Bookclub #2 is here! Get your tickets 🎟️👉 https://t.co/U44pn26Ylf
1084248197759991800,Sun Jan 13 00:38:09 +0000 2019,* correction, Karen, not Katie!
1084167903728099300,Sat Jan 12 19:19:05 +0000 2019,If you missed the first #SDTObookclub we've got you covered! Read about how it all started, some of the takeaways f… https://t.co/67kHq0tEVZ
1082330138438746100,Mon Jan 07 17:36:28 +0000 2019,Happy 2019! Keep an eye out for a bookclub announcement very very soon! 🤓
1082330035565019100,Mon Jan 07 17:36:03 +0000 2019,RT @bridgeable: New year's resolution: Transform insights into impact. Apply for Bridgeable's summer Designership program to design a proje…
1075896173741912000,Thu Dec 20 23:30:11 +0000 2018,RT @mhellstern: My brilliant friend @wittster is running a rad introductory service design workshop in February in Toronto - check it out!…
1070454619023859700,Wed Dec 05 23:07:23 +0000 2018,Please note: NO BOOKCLUB tonight - apologies for any confusion, but bookclub already took place yesterday. Thank you!
