id,created_at,text
1260602801861701600,Wed May 13 16:08:23 +0000 2020,@m_prasenjit @NammaBESCOM What used to be your regular monthly bill? @plus530
1260579970616868900,Wed May 13 14:37:40 +0000 2020,RT @vinuthomas: It is never too late to be a hero. Join @RangDe : https://t.co/1lrfACEYSc and bring change in the community. Spread twitter…
1260443998747009000,Wed May 13 05:37:21 +0000 2020,@NakulShenoy nothing significant :P
1260443056630882300,Wed May 13 05:33:37 +0000 2020,Thanks a lot @LPMagIn - looking forward to travel  industry opening up soon :) #LPMIKeepTravelAlive… https://t.co/TIb4xdpPOg
1260422330867765200,Wed May 13 04:11:15 +0000 2020,RT @micktheejit: One of the advantages of the lockdown is that the mother is finally getting to the bottom of her giant chest freezer.   Be…
1260417044870242300,Wed May 13 03:50:15 +0000 2020,@panku_ You have not been following weight loss journeys of @nivedithg (32kg) and me (13kg) I guess :P
1260416853979119600,Wed May 13 03:49:30 +0000 2020,RT @mahafreed: Flying international during the pandemic: a mother, her toddler and the story of their 15-hour flight | I wrote something fo…
1260416837549994000,Wed May 13 03:49:26 +0000 2020,@mahafreed @CNTIndia wow! Didn't know that.. Glad you are all safe
1260416702099185700,Wed May 13 03:48:53 +0000 2020,@adicrazy My wife did the same recently :P
1260273773913141200,Tue May 12 18:20:57 +0000 2020,I was born on blogging scene 20 years back on #Livejournal,  been adapting to newer platforms to stay relevant :)… https://t.co/eehUsXFxuI
1260261246869180400,Tue May 12 17:31:10 +0000 2020,RT @a_flyguy: Prior to flying, I was in the Auto industry tasked with testing new cars from across the world. If you are confused about buy…
1260261230343680000,Tue May 12 17:31:06 +0000 2020,@a_flyguy sure bro, as mentioned on FB today, will ping you when I'm planning to buy car once lockdown lifts
1260243958891872300,Tue May 12 16:22:28 +0000 2020,RT @BrewerGrover: @PMOIndia sir plz tell state excise DPT. to save local microbreweries. Y discriminate. only we are shut pan india.  V R 1…
1260155513758576600,Tue May 12 10:31:01 +0000 2020,@Nidhi It seems as if each Chief Minister wants to wash his or her hands off by just asking to extend the lockdown.
1260152553595179000,Tue May 12 10:19:15 +0000 2020,RT @Nidhi: Chief Ministers advocating a longer lockdown today are abdicating their responsibility. Tough questions need to be asked - what…
1260144644849053700,Tue May 12 09:47:50 +0000 2020,@DeePakao @TechButthead @WaterBaker 2020 lol 🤣
1259774929785852000,Mon May 11 09:18:43 +0000 2020,@varunkrish @BlueDart_ Interesting. Courier services are working in Red Zones too?
1259764189725225000,Mon May 11 08:36:02 +0000 2020,RT @navdhad: Has remote working made you think about sustainable work options? Has it crossed your mind you could do this while sitting in…
1259763843766485000,Mon May 11 08:34:40 +0000 2020,RT @kamleshrao: Are you visiting #Airtel Store to get a SIM replacement for your near &amp; dear?  BEWARE! New rule the SIM Owner must be prese…
1259703529150742500,Mon May 11 04:35:00 +0000 2020,@pradeepr1981 @BollywoodNewbie I think whether Bollywood or South Industry, they should explore option of releasing… https://t.co/KazMapJW8j
1259701422813261800,Mon May 11 04:26:37 +0000 2020,@YourStoryCo @SharmaShradha @_PVRCinemas @YSMoneyMatters I had joined this webinar at the correct time but it never… https://t.co/GBOyvPV5mT
1259427592190300200,Sun May 10 10:18:31 +0000 2020,@stunningmoon @enidhi Yes it's no longer a china virus, it's a worldwide pandemic 😭
1259397057909006300,Sun May 10 08:17:11 +0000 2020,@stunningmoon @enidhi one thing which shocked me recently though is the number of deaths in US is more than number… https://t.co/HbE4h2vENW
1259391220167688200,Sun May 10 07:53:59 +0000 2020,@stunningmoon @enidhi Just once a day I check news to see if there is any good news
1259352616280211500,Sun May 10 05:20:36 +0000 2020,Very heart-warming video by @flysrilankan for #MothersDay  There's always a silver lining in these tough times too… https://t.co/TGncx4O4zT
1259102348170780700,Sat May 09 12:46:07 +0000 2020,What legendary songs :) https://t.co/lPcm0lVIEa
1259100677470482400,Sat May 09 12:39:29 +0000 2020,RT @ParveenKaswan: National Animal vs National Bird.  When race is for life. BBC. https://t.co/eNLvRhNDe3
1258629444467429400,Fri May 08 05:26:58 +0000 2020,@sandeeprrao1991 wonderful bro
1258629401689743400,Fri May 08 05:26:48 +0000 2020,@DeePakao @BeCureFit wow 4th rank.. too good bro
1258629189915127800,Fri May 08 05:25:57 +0000 2020,RT @TheSanjivKapoor: Dear media: "Evacuation" is taking people from imminent and present danger to safety, and is usually done for free. "R…
1258438749773418500,Thu May 07 16:49:13 +0000 2020,RT @vinaykrish7: @JayeshBhola3 @PMOIndia @mukeshbansal06 @ankitnagori27 @raviguptaravi @BeCureFit @LabourMinistry @Temasek This review is o…
1258406617302724600,Thu May 07 14:41:32 +0000 2020,@KubbraSait @VootSelect @ArshadWarsi @sharibhashmi @BarunSobtiSays @tansworld One of the best series of 2020 for sure :)
1258394665075609600,Thu May 07 13:54:02 +0000 2020,@pradeepr1981 @TechButthead @stunningmoon @enidhi @adicrazy @NakulShenoy @nivedithg @plus530 @pvprakash haha 1st ph… https://t.co/A1uykkDOnh
1258392395340583000,Thu May 07 13:45:01 +0000 2020,This lockdown, always an urge to go to the fridge every half an hour and eat something or dig into junk food. I dec… https://t.co/iprNmnPz8T
1258380889823645700,Thu May 07 12:59:18 +0000 2020,@flyingbeast320 @Being_royals Bro, stay strong - you will get lots of good job opportunities soon!
1258376251250602000,Thu May 07 12:40:52 +0000 2020,@prateekakamath @Aadya_Wisden @baatbanjayee Met him couple of years back :) How can we forget Rob :) Introduced him… https://t.co/rf28isDfbd
1258375749297303600,Thu May 07 12:38:52 +0000 2020,@anindya0909 @monikamanchanda Same with our apartment in Bangalore, we are fine with it though at least till May end. From June, let's see
1258367478280843300,Thu May 07 12:06:00 +0000 2020,It's time for #developers to work on finding #GoodTech solutions for schools and institutions by participating in… https://t.co/NDP6YWoLAQ
1258293482965196800,Thu May 07 07:11:58 +0000 2020,@monikamanchanda No but I can't go to any shops around also :(
1258290952772268000,Thu May 07 07:01:55 +0000 2020,@monikamanchanda no that's why I'm stuck :(
1258287118729633800,Thu May 07 06:46:41 +0000 2020,Anybody interested in speaking at #HelloA11Y #GAAD? Connect with @artofvision https://t.co/v4I9K7kAhQ
1258016628173754400,Wed May 06 12:51:51 +0000 2020,RT @beastoftraal: Update: https://t.co/Owrx3fSFS6 founders write open letter to employees to 'set the record straight' (YourStory) https://…
1258001761132052500,Wed May 06 11:52:47 +0000 2020,RT @prashantchiguru: Improved air quality with #lockdownextension effect in T-capital.   #wednesdaymorning  #Hyderabad #charminar before an…
1257927003816091600,Wed May 06 06:55:43 +0000 2020,RT @weareuplers: ⚡️ATTENTION: Digital Agencies ⚡️  We need your help! #Uplers is conducting a survey to better understand how COVID-19 has…
1257884794630713300,Wed May 06 04:08:00 +0000 2020,#Tourism sector in India is 12% of total employment. Adnl indirect employment is 7%. 60%-70% of these jobs at risk… https://t.co/64jKp8mAsu
1257883379325743000,Wed May 06 04:02:22 +0000 2020,@Lenskart_com Please follow me so I can DM you. thanks
1257654741187752000,Tue May 05 12:53:51 +0000 2020,@DeePakao I'm not able to find tofu anywhere
1257649779682631700,Tue May 05 12:34:08 +0000 2020,Uncertainty in Tourism. No business for next 12 months. No job security. Companies helpless. No cash flows, Financi… https://t.co/cHyrTAWgRO
1257586908487577600,Tue May 05 08:24:18 +0000 2020,@Vaishnavioffl yep I do and now my son does too
1257586837759029200,Tue May 05 08:24:01 +0000 2020,@himani_kankaria @makemytrip lots of apps are changing that, even Urbanclap.. I think it's just an attention seeking method
1257586613380452400,Tue May 05 08:23:08 +0000 2020,Modi ji, pls help save our jobs. T for Tourism is in Trouble. Tourism needs financial support Immediately. Millions… https://t.co/8k3k4tMn5q
1257571873585389600,Tue May 05 07:24:33 +0000 2020,Join me live on Instagram at 8pm tonight as I talk to @tanayesh on "Travel after Lockdown" at… https://t.co/hu0g6r1kGF
