id,created_at,text
1260768250473799700,Thu May 14 03:05:49 +0000 2020,G o o d n i g h t . https://t.co/WgR63CaOV3
1260659102012764200,Wed May 13 19:52:06 +0000 2020,RT @JohnVaillant: .@NewYorker Hire this guy already.
1260652784291950600,Wed May 13 19:27:00 +0000 2020,https://t.co/c2dlTzgx6E
1260627083107025000,Wed May 13 17:44:52 +0000 2020,There's no such thing as Too Much Coffee. Or the Loch Ness Monster.  @Griff_Mendez ☕☕☕☕☕☕☕☕☕☕☕☕☕☕ https://t.co/YP3mt5Yepd
1260057341749153800,Tue May 12 04:00:55 +0000 2020,G o o d n i g h t . https://t.co/9fpHXM6Tdh
1259973546471641000,Mon May 11 22:27:57 +0000 2020,@SanjuktSaha :)
1259944971706052600,Mon May 11 20:34:24 +0000 2020,There was a woman  who colored her  long  hair auburn with coffee  For a week the whole city was in love  #poem… https://t.co/ACuzHk2e7q
1259896129719697400,Mon May 11 17:20:19 +0000 2020,https://t.co/kNupT0iKVv
1259895831227859000,Mon May 11 17:19:08 +0000 2020,Good book. From 1874. https://t.co/21x3ByJeEM
1259880668881776600,Mon May 11 16:18:53 +0000 2020,Her favorite philosopher is the great Mau-Si. https://t.co/V7ckg7X5R7
1259325796679704600,Sun May 10 03:34:01 +0000 2020,@derynilass my pleasure. thanks for reading :)
1258944988483686400,Sat May 09 02:20:49 +0000 2020,G o o d n i g h t . https://t.co/iqYRZRCQUf
1258825545447428000,Fri May 08 18:26:12 +0000 2020,@TIjournal :)
1258809067079962600,Fri May 08 17:20:43 +0000 2020,@AlexDiDio :)
1258807736847888400,Fri May 08 17:15:26 +0000 2020,@LisaAlletson cheers ☕
1258806835961684000,Fri May 08 17:11:51 +0000 2020,And then the wind  without sweating  composed on  the skin of the ocean  a poem  of such deft engineering         t… https://t.co/iAVi7IrEFm
1258785767192539100,Fri May 08 15:48:08 +0000 2020,@Peachtreespeaks Cheers, friend ☕☕☕☕☕☕
1258624188228571100,Fri May 08 05:06:05 +0000 2020,G o o d n i g h t . https://t.co/45McKLmPPC
1258578268082434000,Fri May 08 02:03:37 +0000 2020,@johnguzlowski Cheers, friend. I hope she likes it ☕️
1258577831631548400,Fri May 08 02:01:52 +0000 2020,@zintkala_ska Thanks, friend ☕️
1258486465756975000,Thu May 07 19:58:49 +0000 2020,The VW van that almost ran me over. Full of hippies, naturally. #drawing https://t.co/fbE9npHRsj
1258446021970911200,Thu May 07 17:18:07 +0000 2020,https://t.co/V3OdSSCsWb
1258445881944105000,Thu May 07 17:17:33 +0000 2020,This poem imagine  is your gorgeous own reflection   in a cell- phone  screen  #poem #poetry
1258245475737559000,Thu May 07 04:01:13 +0000 2020,G o o d n i g h t . https://t.co/659STLsCDH
1258125419628249000,Wed May 06 20:04:09 +0000 2020,@monotonous65 boo-urns ☕️
1257855783548510200,Wed May 06 02:12:43 +0000 2020,G o o d n i g h t . https://t.co/uHCq642IXg
1257752485780840400,Tue May 05 19:22:15 +0000 2020,Coffee 10 + 4. Buy me 11 more: https://t.co/7p6s1AFRvS ☕☕☕ https://t.co/Ys2RT39x3w
1257725569774411800,Tue May 05 17:35:17 +0000 2020,RT @KariVanHorn: BROWNIE TOWER (Cred: @rolliwrites) https://t.co/XDplzQDrRX
1257696317108674600,Tue May 05 15:39:03 +0000 2020,Cartoon time. This one was first published in @OldieMagazine. https://t.co/vmixsooUqY
1257523442875658200,Tue May 05 04:12:07 +0000 2020,G o o d n i g h t . https://t.co/mqqI0Vr2f4
1257504727341822000,Tue May 05 02:57:44 +0000 2020,Let’s all golden  books turn  to lead that offend  melt them together then   bash with hammers the whole  until   i… https://t.co/ZbWaF91vCm
1257440430398025700,Mon May 04 22:42:15 +0000 2020,Coffee 21. Palpitations. ☕️ https://t.co/e2rPkMi5oq
1257399520163487700,Mon May 04 19:59:41 +0000 2020,Cartoon time. This one was first published in @WSJ. #cartoon #comics #humor https://t.co/ESUAOrmnmz
1257342364286439400,Mon May 04 16:12:34 +0000 2020,🔮 Story time. A true story. @medium #fiction #shortstory #flashfiction   https://t.co/bZ0s0ZDM1w
1257106993652699100,Mon May 04 00:37:17 +0000 2020,OVERHEARD: "You've really never heard of him? He's like the Alan Thicke of Thailand."
