id,created_at,text
1260469376161132500,Wed May 13 07:18:12 +0000 2020,RT @Tluanga: The Second Shramik train carrying people from Mizoram, Assam and Sikkim left last night. Some of them looked forward to the jo…
1260469325884010500,Wed May 13 07:18:00 +0000 2020,RT @THChennai: Workers from other parts of the country waiting to board trains at Dr. MGR Central Railway Station in #Chennai and workers i…
1260448795009126400,Wed May 13 05:56:25 +0000 2020,RT @THChennai: Teachers across #TamilNadu have questioned the need to conduct the Class X #board examinations in June, especially when #COV…
1260199511047188500,Tue May 12 13:25:51 +0000 2020,RT @nambath: The Hindu is India’s fastest growing English daily, fourth time in a row: https://t.co/PcWi3j3HAW
1260171427983978500,Tue May 12 11:34:15 +0000 2020,RT @THChennai: Jumpers and Climbers I Residents of a containment zone make their way out in Mogappair West despite the restrictions during…
1260079360968548400,Tue May 12 05:28:25 +0000 2020,Minister for School Education K.A. Sengottaiyan @KASengottaiyan announces that the Class 10 board exams for state b… https://t.co/deF85NWcGG
1259809063447093200,Mon May 11 11:34:21 +0000 2020,RT @THChennai: The women say the food given is so bad that they have had vomiting and diarrhoea #quarantine #Chennai @SunithaSekar https://…
1259799060405301200,Mon May 11 10:54:36 +0000 2020,RT @DennisJesudasan: The National Commission for Protection of Child Rights (NCPCR) takes suo motu cognizance of @the_hindu and TV channels…
1259778488711606300,Mon May 11 09:32:51 +0000 2020,RT @THChennai: Scenes from #TamilNadu following relaxations in the #COVID19 #lockdown restrictions on Monday, as shops began opening for bu…
1259699378152853500,Mon May 11 04:18:30 +0000 2020,RT @jmeghanathreddy: Farewell Kit:  All the inmates at our Relief Centres who left for their native places are provided with a ‘Farewell Ki…
1259533042898440200,Sun May 10 17:17:33 +0000 2020,RT @amabirdman: Dear @goldwinnerindia, by now, many have already tagged about how your Mother's day campaign was a #fail.  I want to point…
1259478294740603000,Sun May 10 13:40:00 +0000 2020,RT @THChennai: As many as 119 of the 200 wards in #Chennai Corporation have reported less than 10 #COVID19 positive cases, Chennai Corporat…
1259469115204317200,Sun May 10 13:03:31 +0000 2020,RT @THChennai: #Covid19 I #Lockdown I A mother and her child screened at #Chennai Central Railway Station as they wait to board a special t…
1259469035843903500,Sun May 10 13:03:12 +0000 2020,RT @OndragaEnt: "Karthik Dial Seytha Yenn" - A Short Film.. For Now.. from @menongautham. Coming Soon..  Checkout the Teaser Here - https:/…
1259450849031360500,Sun May 10 11:50:56 +0000 2020,RT @samjawed65: Action : Reaction #AltNewsFactCheck https://t.co/pTItGwwt5B https://t.co/YgcJYK2CVB
1259448033319587800,Sun May 10 11:39:45 +0000 2020,RT @BDUTT: Its one am. This is Vajreshwari interiors in Bhiwandi area of  Maharashtra. Long stretches of nothing and the still night broken…
1259447005119574000,Sun May 10 11:35:40 +0000 2020,More than a hundred women and indigenous Toda artisans from the Nilgiris are producing thousands of stylish, embroi… https://t.co/hJcdjCDgDC
1259427496820453400,Sun May 10 10:18:08 +0000 2020,RT @Teekkayy: Here are the list of stand alone stores that are allowed to function from May 11  Salons, spas and beauty parlours are not al…
1259425670523834400,Sun May 10 10:10:53 +0000 2020,RT @ananthkrishnan: In this week's @the_hindu foreign affairs newsletter which we send out Monday, we look at: - India’s repatriation chall…
1259424789258662000,Sun May 10 10:07:23 +0000 2020,RT @peejaygeorge: Peak lockdown Twitter https://t.co/xlMUOkSfkq
1259423747297038300,Sun May 10 10:03:14 +0000 2020,@priya_arun https://t.co/bBvUYeyQ3N
1259422112936161300,Sun May 10 09:56:45 +0000 2020,@priya_arun I love Kim and LMH(Of course!). The show was slightly blah but I feel like it has become a lot more int… https://t.co/8RNSDgnbtv
1259418392596889600,Sun May 10 09:41:58 +0000 2020,A survey by CENTA indicates that 43% of teachers feel online teaching is only for exigencies and won’t be suitable… https://t.co/eIgIHWLsSV
1259094337498955800,Sat May 09 12:14:17 +0000 2020,@priya_arun Omg Hi! I see you're following the show as well :D
1259086091736379400,Sat May 09 11:41:31 +0000 2020,RT @pascalcampion: Venturing ( 2) Just because I felt like playing with lighting. https://t.co/JbsorNqeRT
1258827680448798700,Fri May 08 18:34:41 +0000 2020,RT @JohnyTvarghese: The first inter-state rescue mission between TN and Kerala of 87 stranded Tamil workers started to Nagapattinam on 3 KS…
1258796821335269400,Fri May 08 16:32:04 +0000 2020,RT @ParveenKaswan: While we were inside today morning nearly 2 crore plus olive #Ridley #turtle hatchlings have emerged &amp; made their way to…
1258725575553724400,Fri May 08 11:48:57 +0000 2020,RT @DennisJesudasan: #TamilNadu government allows post-production work from May 11, to benefit cine industry in the State #COVID19Lockdown…
