id,created_at,text
1253380377873277000,Thu Apr 23 17:49:03 +0000 2020,My big bro https://t.co/LMkm8EZNYM
1252763599271080000,Wed Apr 22 00:58:11 +0000 2020,RT @endemicesports: Check out our very own @Yg_Trece competing in the Bud Light Seltzer Charity Royale starting at 6pm PT!  📺:https://t.co/…
1250591787896504300,Thu Apr 16 01:08:11 +0000 2020,Welcome to the fam, @BatesEmoni. You’re the 2019-2020 @Gatorade National Boys Basketball Player of the Year. #GatoradePOY #GatoradePartner
1249108104060567600,Sat Apr 11 22:52:33 +0000 2020,😤🤷🏾‍♂️ https://t.co/72wqVbDKBj
1246904244264894500,Sun Apr 05 20:55:12 +0000 2020,Missing the grind. Missing the game. https://t.co/ESueJsn6X1
1246872036359712800,Sun Apr 05 18:47:13 +0000 2020,How’s everyone? We staying strong?
1221519185609744400,Sun Jan 26 19:44:03 +0000 2020,Quit playing
1218586866473193500,Sat Jan 18 17:32:03 +0000 2020,Reach new levels of comfort. Now boarding: the new #PG4. Watch the full film: https://t.co/WNpo37J2Z7 @FinishLine @nikebasketball #PGairways
1217969377791836200,Fri Jan 17 00:38:23 +0000 2020,This is your captain speaking... 👨🏾‍✈️✈️☁️ @finishline @nikebasketball #PG4 #PGairways https://t.co/OZka1u96LV
1214032974242570200,Mon Jan 06 03:56:31 +0000 2020,Super proud of my boys this weekend. They represented. We got now! paulgeorge_elite https://t.co/n3yaarcJrU
1212191092248121300,Wed Jan 01 01:57:32 +0000 2020,🎊🎉Happy New Years🎉🎊 https://t.co/VZsRYanlke
1210657277868486700,Fri Dec 27 20:22:42 +0000 2019,Hope you all enjoyed your Christmas! Check out how I spent mine and subscribe to my YouTube channel! https://t.co/fpTe4doXYY
1207188936222638000,Wed Dec 18 06:40:45 +0000 2019,https://t.co/7Tui1b961B check out the homie he killin it
1205280053757710300,Fri Dec 13 00:15:32 +0000 2019,Been working on this release for a minute. Our first official drop. Excited to finally share it with you all.… https://t.co/1JKrBXijkD
1202343183176220700,Wed Dec 04 21:45:27 +0000 2019,RT @CAA_Basketball: ⁣☑️Six-Time NBA All-Star⁣ ☑️Olympic Gold Medalist⁣ ☑️All-NBA First Team⁣ ☑️Signature Shoe Deal⁣ ☑️Forbes 30 Under 30⁣ ⁣…
1201556604979515400,Mon Dec 02 17:39:53 +0000 2019,RT @ImBobbyBillions: Excited to announce we’re launching @Yg_Trece Youtube channel right now with 2 videos! Please go like, comment &amp; subsc…
1200873983576461300,Sat Nov 30 20:27:23 +0000 2019,Hmm 🤔 https://t.co/ichRWGAxCo
1197725290195275800,Fri Nov 22 03:55:36 +0000 2019,I'm from the other LA. I'm from the 661 and proud of it. @PlayersTribune @ATT #ad https://t.co/HTAEygr70Y https://t.co/6sIdmuaIZJ
