id,created_at,text
1255139719345651700,Tue Apr 28 14:20:03 +0000 2020,@Dorothy410berry Also of note: before #metoo (and it’s backlash) we lived in an era when it was socially acceptable… https://t.co/gJHOR4RJ01
1252596912441753600,Tue Apr 21 13:55:50 +0000 2020,Weirdest quarantine outlet to stay sane at home? I shared mine w @thrive and revealed myself to be the Type A whack… https://t.co/wp7blatlMJ
1250883525538009000,Thu Apr 16 20:27:27 +0000 2020,@stellarsrvintl @HarvardBiz Hey there. I pitched as wrote this story to @HarvardBiz. No $$ from @LinkedIn but now I… https://t.co/DLpNxwiTsV
1250883017410633700,Thu Apr 16 20:25:26 +0000 2020,@Ben_Katz @HarvardBiz Hey there. I wrote the article because LinkedIn is where all job seekers are hanging out righ… https://t.co/3aCvFaebcm
1250882152863920000,Thu Apr 16 20:22:00 +0000 2020,#JobSearch or promoting your brand internally &amp; externally? @HarvardBiz published a guide I wrote on how to tell th… https://t.co/gylvVrhPb6
1249829158839914500,Mon Apr 13 22:37:46 +0000 2020,@CadaverFormosus This is basically the lion laying with the lamb and now I’m really scared about what happens after COVID.
1249827981909876700,Mon Apr 13 22:33:06 +0000 2020,RT @jonfavs: Please call your Senators today!   We need to protect November’s election starting NOW   We need universal vote-by-mail (which…
1249827170764984300,Mon Apr 13 22:29:52 +0000 2020,Wanna vote by mail this November? Unfortunately, there is NOT an app for that. See below to fund the @USPS https://t.co/ffuJlW1dz4
1249826118682599400,Mon Apr 13 22:25:41 +0000 2020,And how do we take to the streets when @realDonaldTrump has defunded @usps so we cannot vote by mail &amp; suspends vot… https://t.co/JNpoH5BvIq
1249824216922222600,Mon Apr 13 22:18:08 +0000 2020,To anyone writing a newsletter, as you will know, many people are struggling to find a line that doesn’t make you s… https://t.co/cxR5q7CPlm
1248620397248909300,Fri Apr 10 14:34:35 +0000 2020,time spent contorting my mind to will myself out of bed to exercise &gt; actual time doing yoga #motivation
1248414928077123600,Fri Apr 10 00:58:07 +0000 2020,Give me one reason CA should not secede.   Seriously, I’m curious! I’m not educated enough on how important federal… https://t.co/LOR5Sn4Tog
1247351317657301000,Tue Apr 07 02:31:43 +0000 2020,Hey #LA. Stay extra home this week please ☀️🌴🦠🧼 https://t.co/XxQzho6zNe
1246117121991401500,Fri Apr 03 16:47:28 +0000 2020,Got my text from @CAgovernor and donned my mask for a run. Touched nothing. Felt good to be out but also makes you… https://t.co/sfBhX4ju62
1245888136418185200,Fri Apr 03 01:37:33 +0000 2020,😥 https://t.co/DaNUbQT0qm
1245887876711108600,Fri Apr 03 01:36:31 +0000 2020,This health crisis is a business crisis.   Crises demand leadership.   Anyone who wants to be considered a leader w… https://t.co/2OU4JNqh4m
1242113957281710000,Mon Mar 23 15:40:19 +0000 2020,This is me if I were an Italian Mayor. #StayAtHome https://t.co/lcLUT05rtM
1240305240466837500,Wed Mar 18 15:53:07 +0000 2020,Music will save us all 💕 https://t.co/dPns12nu8u
1240302655613722600,Wed Mar 18 15:42:51 +0000 2020,In all these photos of desolate global site post #COVID19 - empty Piccadilly, barren Tiananmen, etc - I want a shot… https://t.co/eViA84eNR1
1239982814679797800,Tue Mar 17 18:31:55 +0000 2020,The art. The innovation that’s going to come out of #coronavirus... how’s this for the new handshake? I wanna see d… https://t.co/2HGsAxGBC6
1239623850305802200,Mon Mar 16 18:45:31 +0000 2020,Lighting those scented candles from @bkcandlestudio — transported to a Montana Forest where there is no danger of t… https://t.co/vJz289W4Ro
1239622687938334700,Mon Mar 16 18:40:54 +0000 2020,Silver lining? Finally have the occasion to read Love in a Time of Cholera 😁😬 #CoronavirusOutbreak #readinglist #coronareadinglist
1239398274789822500,Mon Mar 16 03:49:10 +0000 2020,Hi #LosAngeles!  @MayorOfLA: To help prevent the spread of #COVID19, taking executive action to temp close bars, li… https://t.co/pOYrr7W1QK
1239339603925930000,Sun Mar 15 23:56:02 +0000 2020,Who’s ready for the pandemic of pandemic-themed TV shows that will be green lit in the next 6 months?
1238883791113826300,Sat Mar 14 17:44:47 +0000 2020,That’s right, kids. Though we are scared. Do your best to plot your next moves. Create a new future with what you h… https://t.co/a0U9khkk4w
1238883137649660000,Sat Mar 14 17:42:12 +0000 2020,RT @CarolineMoss: Is anyone else’s brain so broken that you’re beating yourself up for not being productive enough about work during an unp…
1238876585429590000,Sat Mar 14 17:16:09 +0000 2020,In self-imposed quarantine — reading Twitter, @nytimes, random emails on what #COVIDー19 could mean for us as a plan… https://t.co/YjYqVNxuNC
1238854754354135000,Sat Mar 14 15:49:24 +0000 2020,RT @SenKamalaHarris: Reminder that just 2 days ago, Republican Senators blocked our bill to guarantee emergency paid sick leave to workers…
1238487943477481500,Fri Mar 13 15:31:50 +0000 2020,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…
1238487373970698200,Fri Mar 13 15:29:34 +0000 2020,Feeling for all my #jobseeker friends and clients trying to move their career forward just as the world evening is… https://t.co/7fFYvCWbIg
1237357811287224300,Tue Mar 10 12:41:05 +0000 2020,@AbelCharrow With a hippy spice like turmeric, you can never be sure...
1236088836473544700,Sat Mar 07 00:38:38 +0000 2020,Amen to this. Amen amen amen. https://t.co/F3THoVuA7p
1236088480242925600,Sat Mar 07 00:37:13 +0000 2020,@rhymeswithbee @megangalbraith Should I start? It sounds to contrived to be good for you! i’m afraid I’ll just  tea… https://t.co/P5JliRozlM
