id,created_at,text
1260004891197689900,Tue May 12 00:32:30 +0000 2020,@drewtoothpaste Imagine getting to visit your friends without killing somebody
1260000338041622500,Tue May 12 00:14:24 +0000 2020,Welp https://t.co/xnZ5pRFHgU
1259894924528550000,Mon May 11 17:15:32 +0000 2020,@HomebaseRED @_Amixem https://t.co/MXRe0rn1hf
1259886662835978200,Mon May 11 16:42:42 +0000 2020,The packaging is incredible, dude https://t.co/jTEk8hhXQY
1259885783315611600,Mon May 11 16:39:12 +0000 2020,@_Amixem I just got this amazing package in the mail from France.  Admit it, you're jealous. https://t.co/GEz8vF56uo
1259550839607382000,Sun May 10 18:28:16 +0000 2020,@akawyf I prefer not to come across that footage thanks
1259549889723326500,Sun May 10 18:24:29 +0000 2020,I was editing footage from Liechtenstein today and I realized I filmed a sheep sneeze out a shit. https://t.co/0JFCU6qJaQ
1259538467580756000,Sun May 10 17:39:06 +0000 2020,@royston_o @CCriadoPerez @maitlis She's clearly failing to cut her boyfriends hair and making a joke out of it, dude.
1259531608744493000,Sun May 10 17:11:51 +0000 2020,@CCriadoPerez @maitlis Oh. Oh no.
1259481752696959000,Sun May 10 13:53:44 +0000 2020,RT @BAKKOOONN: boy band technology has not advanced a millimeter in decades. this is new kids on the block still. and you know what, good f…
1259138750698991600,Sat May 09 15:10:46 +0000 2020,@essabowser @andrewhuang I already ate it!
1259136924314488800,Sat May 09 15:03:31 +0000 2020,@essabowser @andrewhuang !
1259133421273657300,Sat May 09 14:49:35 +0000 2020,You don't need a sarcasm font you just need a pandemic https://t.co/wHe65vd3tX
1259111499030835200,Sat May 09 13:22:29 +0000 2020,@NateSilver538 No shit???
1258939893125976000,Sat May 09 02:00:35 +0000 2020,@AudreyPorne Weird I just got paid 15% more than everyone else
1258901119247343600,Fri May 08 23:26:30 +0000 2020,@MattGrayYES We are just extremely well prepared for global warming
1258896218299785200,Fri May 08 23:07:02 +0000 2020,@BAKKOOONN Jason Vorhees is repeatedly beaten by teenagers
1258882513340072000,Fri May 08 22:12:34 +0000 2020,RT @GarbageApe: "To learn who rules over you, simply find out who you are not allowed to criticize." https://t.co/py7vB7Hvtp
