id,created_at,text
1259924274019795000,Mon May 11 19:12:09 +0000 2020,RT @HillaryClinton: “If Trump and his team understand how critical testing is to their safety—and they seem to, given their own behavior—wh…
1258967390248992800,Sat May 09 03:49:50 +0000 2020,@JimGrimsley1 @jerichobrown We’re gonna miss you, Jim! Lovely to peep your 1x1 face tho. Stay safe out there. Thank you for everything. 🙏🏽
1258772981712588800,Fri May 08 14:57:20 +0000 2020,RT @therealvali: In the last 24 hours I saw a black man murdered by a retired cop for exercising and a white man let off after pleading gui…
1258772122438176800,Fri May 08 14:53:55 +0000 2020,RT @JoyAnnReid: Can anyone name an instance in which Bill Barr has demonstrated a decent respect for the rule of law as separate from the p…
1258770797147152400,Fri May 08 14:48:39 +0000 2020,RT @TeaLeoni: Please join us for #UNICEFWontStop tomorrow, May 9, at 8pm EST by going to https://t.co/x48hrMllo2! I’m so excited to partner…
1257876632724963300,Wed May 06 03:35:34 +0000 2020,RT @Alyssa_Milano: .@realDonaldTrump is freaking out about this ad. It would be a shame if everyone rtd it. https://t.co/hhFfq7gcjk
1257875693339398100,Wed May 06 03:31:50 +0000 2020,@colsonwhitehead @jerichobrown @theferocity @colsonwhitehead Mazel tov too! So happy for you. 🙌🏽
1257875402040717300,Wed May 06 03:30:40 +0000 2020,Couldn’t be more in awe of my @emorycollege colleague @jerichobrown . Read “The Tradition”—it will shake you. https://t.co/VWkj74zlL3
1256647601564287000,Sat May 02 18:11:50 +0000 2020,RT @BrendaLWood1970: @TeaLeoni @RealTCooper did a hell of a thing here. I really recommend that you watch and discuss. I saw it back in Dec…
1256438464146440200,Sat May 02 04:20:48 +0000 2020,I’m in (on stilts). 🎬 https://t.co/ATWDaxzaSQ
1256406438945194000,Sat May 02 02:13:32 +0000 2020,If anybody’s up for a little life-affirming diversion this weekend... @ManMadeDoc is on Amazon @PrimeVideo or… https://t.co/DZhfMUKeFU
1254631675813912600,Mon Apr 27 04:41:16 +0000 2020,RT @chasestrangio: The Trump administration is close to releasing a rule attempting to authorize medical providers to refuse care to trans…
1253870600801718300,Sat Apr 25 02:17:01 +0000 2020,RT @JohnnyTemple450: An embarrassment of riches on my desk. @jonathanlethem  @MaazaMengiste @tanafrench @tiphanieyanique @MorowaYejide @Aka…
1253396542905516000,Thu Apr 23 18:53:17 +0000 2020,RT @ParkerMolloy: Insane Clown Posse is more responsible than Georgia Gov. Brian Kemp
1252815828484907000,Wed Apr 22 04:25:44 +0000 2020,RT @MSNBC: Atlanta mayor urges city residents to “please stay home” following governor's decision to reopen some businesses in Georgia. “Fo…
1252752077341810700,Wed Apr 22 00:12:24 +0000 2020,RT @HughAcheson: Hey @BrianKempGA  You want me to reopen because everything is gonna be fine, but the WH is now banning any immigration bec…
1252713583844171800,Tue Apr 21 21:39:27 +0000 2020,RT @BenjaminScheuer: Tomorrow (Wed, April 22) I'm be live on @Parlophone's  instagram: 7am EST (Noon UK-time):concert 9.30am EST: concert 1…
1252713554119209000,Tue Apr 21 21:39:20 +0000 2020,RT @cmclymer: Nation Too Sad To Fuck Even Though It’s What Prince Would Have Wanted https://t.co/rs7qrG3smp via @theonion
1252387490276630500,Tue Apr 21 00:03:40 +0000 2020,RT @GAFollowers: Atlanta mayor Keisha Lance Bottoms is urging all Atlantans to stay at home despite Governor Kemp’s decision. https://t.co/…
1252349018446819300,Mon Apr 20 21:30:48 +0000 2020,RT @ChryslerReal: Let me know when you see it https://t.co/GocQ5oiMZa
