id,created_at,text
1260282312627032000,Tue May 12 18:54:52 +0000 2020,I am not kidding but this is Rahul Gandhi’s response to the 20 lakh crore package! https://t.co/nC9sm2vDsE
1260265225070223400,Tue May 12 17:46:58 +0000 2020,2020 में देश की विकास यात्रा को आइये "आत्मनिर्भर" बनाए. सभी वर्गों को मिलने वाले २० लाख करोड़ रुपए के पेकेज आइये हम… https://t.co/RbHcZ3kjAl
1260252978981683200,Tue May 12 16:58:19 +0000 2020,RT @AmitShah: 130 करोड़ लोगों की शक्ति वाला भारत अगर ठान ले तो हर संकल्प सम्भव है।  मोदी जी के दूरदर्शी नेतृत्व में अब हर भारतवासी को यह सं…
1260245949261025300,Tue May 12 16:30:23 +0000 2020,It is just my duty!! https://t.co/pLVQd7lT6h
1260224572227453000,Tue May 12 15:05:26 +0000 2020,इन सबके जरिए देश के विभिन्न वर्गों को, आर्थिक व्यवस्था की कड़ियों को, 20 लाख करोड़ रुपए का संबल मिलेगा, सपोर्ट मिले… https://t.co/TzSQWnwjZA
1260224570025488400,Tue May 12 15:05:25 +0000 2020,आत्मनिर्भर भारत का ये युग, हर भारतवासी के लिए नूतन प्रण भी होगा, नूतन पर्व भी होगा।   अब एक नई प्राणशक्ति, नई संक… https://t.co/YjCLPCaSF1
1260224569937363000,Tue May 12 15:05:25 +0000 2020,लॉकडाउन का चौथा चरण, लॉकडाउन 4, पूरी तरह नए रंग रूप वाला होगा, नए नियमों वाला होगा।   राज्यों से हमें जो सुझाव मिल… https://t.co/7Gh9w59vuP
1260224569610252300,Tue May 12 15:05:25 +0000 2020,आत्मनिर्भर भारत के संकल्प को सिद्ध करने के लिए, इस पैकेज में Land, Labour, Liquidity और   Laws, सभी पर बल दिया गया… https://t.co/bnNe6mR7ed
1260224553948758000,Tue May 12 15:05:22 +0000 2020,हाल में सरकार ने कोरोना संकट से जुड़ी जो आर्थिक घोषणाएं की थीं, जो रिजर्व बैंक के फैसले थे, और आज जिस आर्थिक पैकेज… https://t.co/fuMwxXYO3v
1260224553462218800,Tue May 12 15:05:22 +0000 2020,पाँचवाँ पिलर- Demand-   हमारी अर्थव्यवस्था में डिमांड और सप्लाई चेन का जो चक्र है, जो ताकत है, उसे पूरी क्षमता से इ… https://t.co/TcQNXa4vMH
1260224552732418000,Tue May 12 15:05:21 +0000 2020,चौथा पिलर- हमारी Demography-   दुनिया की सबसे बड़ी Democracy में हमारी Vibrant Demography हमारी ताकत है, आत्मनिर्भर… https://t.co/h7gnYT8OZt
1260224551910281200,Tue May 12 15:05:21 +0000 2020,तीसरा पिलर- हमारा System-   एक ऐसा सिस्टम जो बीती शताब्दी की रीति-नीति नहीं, बल्कि 21वीं सदी के सपनों को साकार करने… https://t.co/jHJG1JIVRA
1260224551713214500,Tue May 12 15:05:21 +0000 2020,आत्मनिर्भर भारत की ये भव्य इमारत, पाँच Pillars पर खड़ी होगी।   पहला पिलर Economy   एक ऐसी इकॉनॉमी जो Incremental ch… https://t.co/71GUCOTXMT
1260222360306815000,Tue May 12 14:56:39 +0000 2020,दुनिया को विश्वास होने लगा है कि भारत बहुत अच्छा कर सकता है, मानव जाति के कल्याण के लिए बहुत कुछ अच्छा दे सकता है।… https://t.co/M4PjMyhUA2
1260222357605679000,Tue May 12 14:56:38 +0000 2020,जब भारत खुले में शौच से मुक्त होता है तो दुनिया की तस्वीर बदल जाती है।   टीबी हो, कुपोषण हो, पोलियो हो, भारत के अभि… https://t.co/Z6gDc6bLXU
1260222354602561500,Tue May 12 14:56:37 +0000 2020,इंटरनेशनल सोलर अलायंस, ग्लोबर वॉर्मिंग के खिलाफ भारत की सौगात है।   इंटरनेशनल योगा दिवस की पहल, मानव जीवन को तनाव… https://t.co/ZWDkfCquY4
1260222354413817900,Tue May 12 14:56:37 +0000 2020,जो पृथ्वी को मां मानती हो, वो संस्कृति, वो भारतभूमि, जब आत्मनिर्भर बनती है, तब उससे एक सुखी-समृद्ध विश्व की संभावना… https://t.co/1W3kbb1KJR
1260222354220814300,Tue May 12 14:56:37 +0000 2020,भारत जब आत्मनिर्भरता की बात करता है, तो आत्मकेंद्रित व्यवस्था की वकालत नहीं करता।   भारत की आत्मनिर्भरता में संसार… https://t.co/YDQJqRpK3T
1260222352035582000,Tue May 12 14:56:37 +0000 2020,विश्व के सामने भारत का मूलभूत चिंतन, आशा की किरण नजर आता है।   भारत की संस्कृति, भारत के संस्कार, उस आत्मनिर्भरता… https://t.co/7ULaWx9vbi
