id,created_at,text
1259765519130869800,Mon May 11 08:41:19 +0000 2020,@baradwajrangan sir , just need to connect with you. Can you dm me when possible.thanks .cheers
1259451784654803000,Sun May 10 11:54:39 +0000 2020,RT @StarSportsTamil: நம் அனைவருடைய வாழ்க்கைக்கும் வழிகாட்டியாய் திகழும் 👵 அன்னையரை ❤️ போற்றும் 🙏 நாள் இன்று 😘  இந்நன்னாளில்😍தங்கள் சிறுவயது…
1258764350333976600,Fri May 08 14:23:02 +0000 2020,RT @ESPNcricinfo: "Losing the 2019 World Cup semi-final still hurts."  @DineshKarthik talks to @RaunakRK #OneOnOne: https://t.co/k3jLqIo7st…
1258763866344845300,Fri May 08 14:21:07 +0000 2020,RT @iamsrk: .@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are s…
1258761976819286000,Fri May 08 14:13:36 +0000 2020,Good on u @davidwarner31 for making the effort and calling out @ImRo45 for a chat.I wish more players do this. I’ve… https://t.co/1HAwSMUHjn
1258760700727419000,Fri May 08 14:08:32 +0000 2020,Just watched a live chat between @davidwarner31 and @ImRo45.Insightful,fun and tactical too.Just so good to watch t… https://t.co/9brXyX5sgd
1257926701251612700,Wed May 06 06:54:31 +0000 2020,RT @circleofcricket: ”One of the reasons why I want this IPL to happen is to be able to work with Brendon and Eoin Morgan. These are the tw…
1257899263016571000,Wed May 06 05:05:29 +0000 2020,RT @HTSportsNews: “ @KKRiders is without doubt the best franchise I have played for," said captain @DineshKarthik  https://t.co/lKqP8i4RQw
1257574492664021000,Tue May 05 07:34:58 +0000 2020,RT @Deb22dn: Highest Strike Rate InT20IS For 🇮🇳 In 2010-To 2019  @DineshKarthik 153.3 @hardikpandya7 147.6 @klrahul11 146.5 @ImRo45 140.1 @…
1255822497678680000,Thu Apr 30 11:33:10 +0000 2020,RT @cricbuzz: #HappyBirthdayRohit! Is @ImRo45 the greatest white-ball cricketer? @DineshKarthik thinks so as he lauded the Indian opener wh…
1255481880859807700,Wed Apr 29 12:59:40 +0000 2020,RT @hardikpandya7: RIP #IrrfanKhan .. a true icon and Bollywood legend. We'll miss you sir. https://t.co/xHKRrdTrJh
1255392644953448400,Wed Apr 29 07:05:05 +0000 2020,RT @KKRiders: #ViralVideo: Watch birthday boy @Russell12A singing Hindi song 'Subah hone na de' 🔥  Dre Russ is one of them 'Desi Boyz' afte…
1255091379048345600,Tue Apr 28 11:07:57 +0000 2020,RT @BCCIdomestic: Talk about a sensational catch! 👌👌  Let's relive Dinesh Karthik's one-handed grab during the   @paytm #DeodharTrophy. 👏👏…
1254439625273139200,Sun Apr 26 15:58:07 +0000 2020,That's a funny edit guys 🤣🤣🤣🤣🤣 well done https://t.co/T721gvJCDs
1254014599537385500,Sat Apr 25 11:49:13 +0000 2020,RT @mipaltan: Pandya bros will be LIVE with Dinesh Karthik on his Instagram account (dk00019) at 6 PM today!  Don’t forget to tune-in, Palt…
1253630629557571600,Fri Apr 24 10:23:28 +0000 2020,RT @isaguha: This was cool! @DineshKarthik first time cooking! Mum’s paneer &amp; potato recipe below if you want to follow to live story still…
1253241958958596000,Thu Apr 23 08:39:01 +0000 2020,RT @angkrish_r: I joined a gym and said to the trainer, “I want to impress beautiful girls, which machine should I use?”  He said, “Try the…
1253241644943630300,Thu Apr 23 08:37:46 +0000 2020,RT @isaguha: Today over on insta with @DineshKarthik @KKRiders . Come have a go if you have paneer &amp; potato or prawn &amp; courgette. Tomato, g…
1253241608033775600,Thu Apr 23 08:37:38 +0000 2020,RT @cricbuzz: In our new series 'Cricbuzz In Conversation,' @DineshKarthik rolls back the clock and tells us how the new skipper - #MSDhoni…
1252845618873000000,Wed Apr 22 06:24:06 +0000 2020,RT @cricbuzz: 📢STREAMING NOW📢  Catch @DineshKarthik in a candid chat with @bhogleharsha as they talk about the art of finishing,  #MSDhoni…
1252558835643854800,Tue Apr 21 11:24:32 +0000 2020,RT @cricbuzz: #ICYMI - Catch the teaser of the first episode of our brand new show #CricbuzzInConversation ft. @bhogleharsha  with #KKR cap…
1252232692185227300,Mon Apr 20 13:48:33 +0000 2020,.@coach_rsridhar alrighty coach. And btw  you're grabbing at the ball, slow it down, not all can do a MSD 😉 Just fo… https://t.co/CkG3kBWocO
1252231810060136400,Mon Apr 20 13:45:03 +0000 2020,He looks gun mate , he's gotta slog it nowadays tho 😉, don't forget to teach him that as well https://t.co/cgDLAMzwGj
1252231083006914600,Mon Apr 20 13:42:10 +0000 2020,Looking smart there @bhogleharsha 👌😊 https://t.co/avOQ7rHLVR
1251060236179214300,Fri Apr 17 08:09:38 +0000 2020,I'm looking forward to this 😊😊😊 https://t.co/T4YE8xu1Yy
1248664554004811800,Fri Apr 10 17:30:03 +0000 2020,Too hardddddd for me this 😊😁 https://t.co/iWFpA7q29z
1246779744273621000,Sun Apr 05 12:40:29 +0000 2020,RT @StarSportsIndia: Picture this: It's the Nidahas Trophy Final. You're @DineshKarthik against Bangladesh, and you need 12 runs off 6 deli…
1246281878337806300,Sat Apr 04 03:42:09 +0000 2020,RT @palkisu: China-WHO nexus 1.China helped Tedros become WHO chief 2. Election was tough. As Health Min of Ethiopia,Tedros accused of chol…
1244882722704642000,Tue Mar 31 07:02:24 +0000 2020,RT @gauravkapur: Have you watched it yet? #IsolationPremierLeague 📺🙋‍♂️🏠 https://t.co/MGUJV7Z6Kj
1244881537327222800,Tue Mar 31 06:57:41 +0000 2020,@VenkyMysore @gauravkapur @OaktreeSport Thanks sir . Have to wait and watch if I scored enough 😊
1244475522811232300,Mon Mar 30 04:04:20 +0000 2020,That was real fun.have a look guys and see how many runs I scored this IPL 😉 https://t.co/r7cQqR3Dvc
1243788454493737000,Sat Mar 28 06:34:10 +0000 2020,https://t.co/EPU45wDBiV https://t.co/52VvK2mkqm
1241696332357591000,Sun Mar 22 12:00:49 +0000 2020,That was amazing where I was . I'm hoping all of india was the same  #amazingindia 😊👌😊
1241215792932241400,Sat Mar 21 04:11:20 +0000 2020,RT @KKRiders: Our skipper @DineshKarthik has gone into self-isolation 😷  Tell us how you're spending your time at home 🏡 __________  #Korbo…
1240223722520232000,Wed Mar 18 10:29:12 +0000 2020,RT @BCCI: #ThisDay in 2018  @DineshKarthik's incredible hitting against all odds in the final of the Nidahas Trophy charmed the nation.   #…
1240223262107299800,Wed Mar 18 10:27:22 +0000 2020,RT @Bazmccullum: Thoughts with all those around the World right now. Sport will rise again in time but for now it’s about everyone staying…
1238297061612646400,Fri Mar 13 02:53:20 +0000 2020,@jacqueskallis75 @charlene_engels Congrats Jacques sand Charlene . Best wishes and lots of love. #golferorcricketer #joshuakallis
1236517299227517000,Sun Mar 08 05:01:12 +0000 2020,Challenge yourself to do more and achieve more. Take the #iQOOChallenge. Share your video with #GetYourQuestOn, tag… https://t.co/pMujXv65iB
1235529933566259200,Thu Mar 05 11:37:45 +0000 2020,Nice one. Looking forward to this 😊 https://t.co/647645Q3kB
1232661236870860800,Wed Feb 26 13:38:35 +0000 2020,RT @StarSportsIndia: Kolkata's Knight in Shining Armour has stepped up time and again for the City of Joy! 😏  Watch @DineshKarthik's best p…
1231919507972804600,Mon Feb 24 12:31:13 +0000 2020,RT @KKRiders: 🔥2⃣0⃣0⃣*  #OnThisDay in 2010, Sachin Tendulkar became the first man on 🌏 to score a double hundred! 🙌  How many 200+ scores h…
1230101333048426500,Wed Feb 19 12:06:26 +0000 2020,RT @amal_sachinism: We all've heard about Yuvraj-yograj Singh father son duo. There is a unique son in law-mother in law duo in internation…
1229286810766979000,Mon Feb 17 06:09:49 +0000 2020,RT @bhogleharsha: If @Eoin16, @DineshKarthik and @Russell12A are all in form that is some power for @KKRiders
1224873221054320600,Wed Feb 05 01:51:47 +0000 2020,Well done @mukundabhinav on crossing 10000 fc runs, only the second TN batsman  to achieve it , first being… https://t.co/n5x5lY1HR0
1224872249057935400,Wed Feb 05 01:47:55 +0000 2020,Loving watching the passion and enjoyment with which the  u 19 boys seem to be playing their cricket . Way to go .… https://t.co/732yTokrwr
1224871282350510000,Wed Feb 05 01:44:05 +0000 2020,RT @ESPNcricinfo: 1️⃣0️⃣0️⃣ Ranji Trophy matches 1️⃣0️⃣,0️⃣0️⃣0️⃣ first-class runs  It's been a season of milestones for @mukundabhinav   h…
1224323659139076000,Mon Feb 03 13:28:01 +0000 2020,Watched 1917 an absolute visual masterpiece . Throughly enjoyed the experience. I wish I had watched it in an IMAX… https://t.co/DNGnmUnqkn
1222109993752658000,Tue Jan 28 10:51:42 +0000 2020,Medical treatment in 3rd set when 3-0 down and then not only maintaining his record of not leaving the court becaus… https://t.co/onvMWmI09Q
1220895201528402000,Sat Jan 25 02:24:33 +0000 2020,Federer survives a massive scare against millman, but found a way to get out of it like a  champion yet again #ausopen #legend
1218188465549934600,Fri Jan 17 15:08:57 +0000 2020,@thearvindswami Looks amazing arvind . Good luck
1218160506768216000,Fri Jan 17 13:17:51 +0000 2020,RT @sanjaymanjrekar: Proud to have been on the soundtrack of this video along with SMG that’s got 123 million views!!!!!!!   #dineshkarthik…
1218159606188277800,Fri Jan 17 13:14:17 +0000 2020,All the best @wvraman sir on the launch of your book. I’m sure it will be as insightful as the person you are. Will… https://t.co/NV9T2nM9aF
1217321603547066400,Wed Jan 15 05:44:21 +0000 2020,Happy Pongal all ❤️
1207629732470149000,Thu Dec 19 11:52:19 +0000 2019,Welcome guys , to the city of joy @KKRiders https://t.co/8HTc3t3Qjq
1201365422173380600,Mon Dec 02 05:00:11 +0000 2019,But that's sport , as in life , PERSPECTIVE matters. Positives outweigh the negatives. Lots of talent and most impo… https://t.co/AODeRHgQPk
1201365249741320200,Mon Dec 02 04:59:30 +0000 2019,The picture pretty much sums up our last 3 months,lots of smiles,contentment,spirit, happines,light and yet a touch… https://t.co/I0Mt3yjK6D
1200749918140293000,Sat Nov 30 12:14:23 +0000 2019,🤞🏼🤞🏼 https://t.co/30x08DRRTJ
1200749856156860400,Sat Nov 30 12:14:09 +0000 2019,@yomi2105 @TNCACricket @ashwinravi99 @Sundarwashi5 Thanks @yomi2105 definitely gonna give it all
1198970663387615200,Mon Nov 25 14:24:16 +0000 2019,Congrats and good luck sir https://t.co/y5citFjFX2
1197565515738181600,Thu Nov 21 17:20:43 +0000 2019,No ball 🧐 https://t.co/uvE2QW6yVF
1197428241666953200,Thu Nov 21 08:15:14 +0000 2019,Well written article on his personal experience of mental health. Well done ABHI  #courageous https://t.co/xOORWT1DpN
1197427922258149400,Thu Nov 21 08:13:58 +0000 2019,RT @cricbuzz: "It's ok to take a break, it's ok to speak up," writes  @mukundabhinav as he shares the story of his battle with mental healt…
1196016152930992000,Sun Nov 17 10:44:06 +0000 2019,RT @KKRiders: 5⃣8⃣ Runs | 5 x 4⃣s , 3 x 6⃣s  Skipper DK was on 🔥 in TN's massive 113-run win vs Vidarbha in #MushtaqAliT20! 💪  PC: TNCA  #T…
1195553067208446000,Sat Nov 16 04:03:58 +0000 2019,Thank you @Primal_Patterns for being with me through my fitness journey for the past 10 years. You guys are the bes… https://t.co/Jy3c8BYRNt
1194463596480065500,Wed Nov 13 03:54:48 +0000 2019,🙀🤦🏻‍♂️ https://t.co/XcZAkRcRuE
1191664139673849900,Tue Nov 05 10:30:45 +0000 2019,Absolutely mate  . Well said https://t.co/sJkYKRudqO
1191663360686743600,Tue Nov 05 10:27:39 +0000 2019,RT @KKRiders: #HappyBirthday to the Skipper of #TeamIndia and a fierce competitor in the #VivoIPL  #HappyBirthdayViratKohli 🎂 https://t.co/…
1191312773277372400,Mon Nov 04 11:14:33 +0000 2019,😋👍 https://t.co/5xgjG5Ip0A
1190231079543701500,Fri Nov 01 11:36:17 +0000 2019,RT @ESPNcricinfo: Is an 🇮🇳 call-up in the offing? #baparajith https://t.co/YqpEvayjoI
1190088285214797800,Fri Nov 01 02:08:52 +0000 2019,RT @StarSportsIndia: #TeamIndia's Dark Knight! 😍  #ThrowbackThursday to @DineshKarthik's unforgettable last-ball six which helped the Men i…
1188370053718143000,Sun Oct 27 08:21:14 +0000 2019,Thank you Cricbuzz and congratulations to all the players on the team 👍 https://t.co/l3scnZtaDT
1184763538243342300,Thu Oct 17 09:30:14 +0000 2019,Thanks Bala na https://t.co/j32wgf8nZK
1183673071208517600,Mon Oct 14 09:17:06 +0000 2019,Thanks guys 🙏❤️ https://t.co/sY4xaCo92I
1182986901004796000,Sat Oct 12 11:50:30 +0000 2019,@yomi2105 Thanks yooo 🙌🏼🙌🏼🙌🏼🙌🏼🤞🏼🤞🏼🤞🏼🤞🏼
1182982882651861000,Sat Oct 12 11:34:32 +0000 2019,#asuran #AsuranBloodBath look at these hashtags associated with asuran 😂🤣. Thanks 😋 https://t.co/KN45jxrroB
1181025796124631000,Mon Oct 07 01:57:46 +0000 2019,@KarthikRobben @Troll_Cinema 19 is Umesh in that T-shirt 🤓🙃
1181025414002512000,Mon Oct 07 01:56:15 +0000 2019,@ShreyasIyer15 Outlandish eh !!! well “they” seem to say a lot 👀#watchingyouclose
1181021789805133800,Mon Oct 07 01:41:51 +0000 2019,@VenkyMysore @DavidHussey29 @kylemills79 Oh yes , join the ride guys , am sure the months of April and may will be… https://t.co/A6NbEKlfmO
1181021120180285400,Mon Oct 07 01:39:12 +0000 2019,Well done Ashley @ashwinravi99 on your 350 wkts and who better to be on par with than Muralidharan. Keep going as always #legends
1181018207890493400,Mon Oct 07 01:27:37 +0000 2019,@abhisheknayar1 @ShreyasIyer15 @imShard @siddhesshlad @ImRo45 I see you’re very busy in the Caribbean🙄
1181017855149502500,Mon Oct 07 01:26:13 +0000 2019,@yomi2105 @VetriMaaran @dhanushkraja @gvprakash Why don’t you do some part time film reviewing ??? #YOreviews #critic
1162988450443698200,Sun Aug 18 07:23:48 +0000 2019,RT @ProKabaddi: #VIVOProKabaddi puts a smile on every face in Chennai -  just take a look at @DineshKarthik and @vrajeshhirjee!😊    Tune in…
1162672030489071600,Sat Aug 17 10:26:28 +0000 2019,There are many things that are tough,but #VIVOProKabaddi Season 7? #IsseToughKuchNahi . I'll be joining all the kab… https://t.co/NvV1lVBmM9
1143547980471054300,Tue Jun 25 15:54:19 +0000 2019,Super proud of the boys!  Keep going 🇮🇳 #BleedBlue https://t.co/BbYBdyWjNc
1143374585544564700,Tue Jun 25 04:25:18 +0000 2019,@ashwinravi99 @vikramsathaye .@ashwinravi99 I was only drawing on the pitch to make the art teachers from all my 14… https://t.co/BzgAq09Xkn
1143236722618187800,Mon Jun 24 19:17:29 +0000 2019,https://t.co/A0iSlajZar https://t.co/neBKYuHKB3
1143215533724196900,Mon Jun 24 17:53:17 +0000 2019,RT @vikramsathaye: Unorthodox routines, unusual match preparations, hilarious sledges...finishing the slog overs of #WhatTheDuck4 on a high…
1142848616438145000,Sun Jun 23 17:35:17 +0000 2019,RT @KKRiders: #OnThisDay in 2⃣0⃣1⃣3⃣  #TeamIndia beat England to lift the #ChampionsTrophy 🏆  Can you name the 7 players from that squad wh…
1141771853641453600,Thu Jun 20 18:16:37 +0000 2019,RT @BCCI: DO NOT MISS: How much do @DineshKarthik &amp; @vijayshankar260 know about each other? From music tastes to cuisines to favourite movi…
1140614452062163000,Mon Jun 17 13:37:31 +0000 2019,Thanks so much for taking Care of us #theatreofdreams #surreal https://t.co/CJrAeGUchW
1139920473943359500,Sat Jun 15 15:39:54 +0000 2019,The genuine love and support of each and every fan for team India is overwhelming. Well done India! Let’s get the c… https://t.co/Qh8zqmsjw6
1139440805519724500,Fri Jun 14 07:53:52 +0000 2019,This cricket season, shop at Khadims and win exclusive merchandise signed by me.  @khadimsindia… https://t.co/Irj8bXFF7x
1138504493363015700,Tue Jun 11 17:53:18 +0000 2019,RT @Jaspritbumrah93: Productive training session with the boys before the next game! 💪 https://t.co/Ve2VKimjMK
1137432152231043100,Sat Jun 08 18:52:12 +0000 2019,How cool is @ashbar96. Big bash in cricket  and now a grand slam winner in tennis  #amazing
1134122238553329700,Thu May 30 15:39:47 +0000 2019,Laughter therapy @hardikpandya7 https://t.co/Gh3n9wFYz3
1133041240671498200,Mon May 27 16:04:17 +0000 2019,Calling all India Fans to Cheer for us as we take centre stage in England. Join me,@yuzi_chahal,@imkuldeep18 and th… https://t.co/pPjJRMG2s0
1131561069661626400,Thu May 23 14:02:37 +0000 2019,RT @KKRiders: Skipper @DineshKarthik's first day at training in England ahead of #CWC19 💪 Let's bring it HOME 🏆🇮🇳  PC: BCCI  #TeamIndia #Di…
1130526013853540400,Mon May 20 17:29:40 +0000 2019,RT @KKRiders: 🙋‍♀@SanjanaGanesan : Name an athlete you want to meet @DineshKarthik : @iamsrk  WAIT, Whaaaat???? 😕  #BestOfKnightClub https:…
1127108485508845600,Sat May 11 07:09:38 +0000 2019,Join the legends of cricket for the  Aware Foundation Cricket Legends Gala.  Enjoy a four course fine dining meal,… https://t.co/3XANZClK5c
1123925686400573400,Thu May 02 12:22:19 +0000 2019,My ODI debut at Lords always makes me nostalgic. It has to be one of the best moments of my career, hands down. Let… https://t.co/yMDSCrmeu2
1122854325938794500,Mon Apr 29 13:25:07 +0000 2019,Happy birthday Russ . Have a super year https://t.co/2ASZ733WyM
1122842770010284000,Mon Apr 29 12:39:12 +0000 2019,With #Khadims, #KKR #OfficialSponsor. Making great strides at ITC Sonar! @khadimsindia #KKRHaiTaiyaar… https://t.co/ttePsRPdWx
1122078349579341800,Sat Apr 27 10:01:40 +0000 2019,I am captaining the Knights, am I captaining your @Dream11 team tomorrow? Do pick me: https://t.co/n6IWTjd3Zu… https://t.co/xfl765crPa
1118920958692053000,Thu Apr 18 16:55:19 +0000 2019,India, I have made my choice, it's time for you to MAKE THE CHOICE! #BlackberrysCasuale introduces KNITALIA - India… https://t.co/yX1VKYxzuf
1118390477504548900,Wed Apr 17 05:47:23 +0000 2019,RT @lpsahi: I see myself as a No. 4 or I could be needed to finish the innings: Karthik https://t.co/iGCO9aFlDS
1113076757467324400,Tue Apr 02 13:52:33 +0000 2019,RT @SauravGhosal: A big thank you to all the people who have helped me along the way. Today is a result of a lot of hard work over many yea…
1113076724382654500,Tue Apr 02 13:52:25 +0000 2019,RT @India_AllSports: Indian Squash player Saurav Ghosal creates history as he becomes the first Indian player to reach the top ten of the M…
1113076632359587800,Tue Apr 02 13:52:03 +0000 2019,A big shout-out to my brother in law @SauravGhosal for becoming the first ever Indian squash player to break into t… https://t.co/WOjL9pJnpD
1111169545585217500,Thu Mar 28 07:33:58 +0000 2019,RT @VenkyMysore: Congrats @SunilPNarine74 on your 100th game for @KKRiders. You have been nothing short of brilliant all through. Here’s to…
1111169526475997200,Thu Mar 28 07:33:54 +0000 2019,RT @IPL: "Going back to the #KKRAcademy helped me become mentally tough."  Orange cap holder @NitishRana_27 credits his one-on-one sessions…
1106928521107173400,Sat Mar 16 14:41:39 +0000 2019,Thanks a lot RK.cheers https://t.co/moUh6LPwpr
1106513805461192700,Fri Mar 15 11:13:43 +0000 2019,RT @coach_rsridhar: #Christchurch I found New Zealand to be the most beautiful and safest living places on the planet. May the departed sou…
