id,created_at,text
1259141798779388000,Sat May 09 15:22:53 +0000 2020,@WhoresofYore The #Flaubert quote is from his satirical compendium of platitudes "Dictionnaire des Idées Reçues" so… https://t.co/F1kPKE6LmJ
1258359897428766700,Thu May 07 11:35:53 +0000 2020,@Andreas_Persbo @alberto_muti @mier_curi https://t.co/YWz5cDh9aO Go to "origins" on the site and see "La Storia di… https://t.co/7bGMKhddYT
1258336830640062500,Thu May 07 10:04:13 +0000 2020,@alberto_muti @Andreas_Persbo @mier_curi Absolutely--for this exercise I have a stash of tiny Vietnamese red-hot pe… https://t.co/gPrGlCvCbl
1258333976873316400,Thu May 07 09:52:53 +0000 2020,@Andreas_Persbo @alberto_muti @mier_curi Only thing missing in this picture is the bottle of Moulin des Dames Berge… https://t.co/QA1Kic6b3N
1258333048510316500,Thu May 07 09:49:12 +0000 2020,@alberto_muti @Andreas_Persbo @mier_curi great minds think alike
1258332565758513200,Thu May 07 09:47:17 +0000 2020,@Andreas_Persbo @alberto_muti @mier_curi He's already compared the personality of aubergines to those of our cats..… https://t.co/ZWtnhOVelr
1258130530933096400,Wed May 06 20:24:28 +0000 2020,@virtualnomad Jonathan, we were told a few months ago that the U particles in 6 CA samples the IAEA took were found… https://t.co/fCu6thQV77
1258123774894973000,Wed May 06 19:57:37 +0000 2020,Article says U-particles found in Iran during a CA were UF6. That would be news if true @virtualnomad. If so, more… https://t.co/DOFpJPW6CH
1257772314294464500,Tue May 05 20:41:02 +0000 2020,Many industry, R&amp;D advocates of US-China nuclear cooperation during Obama years claimed concern about MCF was alarm… https://t.co/g7DEOoDnCf
1257698124233138200,Tue May 05 15:46:14 +0000 2020,@Pinakotheken @RembrandtsRoom mhibbs@ceip.org
1257696538521936000,Tue May 05 15:39:56 +0000 2020,@Pinakotheken @RembrandtsRoom Das würde ich sehr zu schätzen wissen, eine Übersetzung ist nicht nötig.
1257669856444514300,Tue May 05 13:53:54 +0000 2020,@Pinakotheken @RembrandtsRoom 5/5 These are questions involving contexts. For me the seeds of these questions were… https://t.co/78Abf2KqHu
1257668842962247700,Tue May 05 13:49:53 +0000 2020,@Pinakotheken @RembrandtsRoom "Europe": What happened at the interface between the painters featured in the exhibit… https://t.co/USsI9MHJ7f
1257668241650049000,Tue May 05 13:47:29 +0000 2020,@Pinakotheken @RembrandtsRoom 3/5 Caravaggio didn't invent chiaroscuro and so wasn't clear to me what derived from… https://t.co/hxJMOpjJ2k
1257667782688288800,Tue May 05 13:45:40 +0000 2020,@Pinakotheken @RembrandtsRoom 2/5 Utrecht: Was it a coincidence that a few key painters were living and working the… https://t.co/19hdea0Tg4
1257666804899631000,Tue May 05 13:41:47 +0000 2020,@Pinakotheken @RembrandtsRoom 1/5 I left the exhibition w/o better understanding about its subject. What was "Carav… https://t.co/v0PsGwvX5h
1257053241436786700,Sun May 03 21:03:42 +0000 2020,@randow That was then. Our generation has been in power, soon to retire. What do we see? Military-industrial comple… https://t.co/xsRPwhZ6mP
1256686611284340700,Sat May 02 20:46:50 +0000 2020,RT @Nieuwsuur: “China wil terugduwen op het verhaal van Amerika dat de pandemie kon gebeuren omdat China een dictatuur is", zegt China-expe…
1256662170756173800,Sat May 02 19:09:43 +0000 2020,https://t.co/Yot3XU47n7
1256637518583402500,Sat May 02 17:31:46 +0000 2020,@RembrandtsRoom I saw it in Munich. Grateful to view hard-to-see works (e.g. Terbruggen Sebastian from Ohio USA) Bu… https://t.co/Q0sNvmbtAo
1256633193022750700,Sat May 02 17:14:34 +0000 2020,@RembrandtsRoom One year ago this was on view in #Utrecht and #Muenchen https://t.co/0Ab5lZWL58 In fact Caravaggio… https://t.co/7Eol8pfRBx
1256224935955107800,Fri May 01 14:12:18 +0000 2020,It was the late Mick Burke or Chris Bonnington who said that Joe Brown had "teeth like tombstones." https://t.co/qthRmUIOoI
1255825667901608000,Thu Apr 30 11:45:45 +0000 2020,Meaning #Iran will accede to #IAEA requests for complementary access and clarification of forensic findings?… https://t.co/cZmxKeHqLv
1254469133158269000,Sun Apr 26 17:55:22 +0000 2020,@AtomicAnalyst Relegating Trump to the role of epiphenomenon generated by decades of bipartisan arranging of deck c… https://t.co/BgpYZiStaP
1254024066853372000,Sat Apr 25 12:26:50 +0000 2020,RT @hdevreij: I first came across 'red mercury' when I was a correspondent in Prague in the early 1990s. A mysterious 'nuclear weapons-rela…
1253789733920084000,Fri Apr 24 20:55:41 +0000 2020,Plot may thicken on @NRCgov ruling against US-obligated byproduct material exports to #Pakistan: These items may in… https://t.co/KUw0GZx4tG
1253787232114299000,Fri Apr 24 20:45:45 +0000 2020,Definition of "byproduct material" used by @NRCgov is here: https://t.co/gQgBSYTOFY https://t.co/NsqXIWWpGg
1252202748247969800,Mon Apr 20 11:49:34 +0000 2020,@BrunoTertrais Bon--j'ai prévu que ton re-tweet se peut agir du prix des masques respiratoires!
1251879110651129900,Sun Apr 19 14:23:33 +0000 2020,@WhoresofYore According to the website of this collection https://t.co/aAU0f1LLMd this painting is in Winterthur CH, not in New York
1250895140639645700,Thu Apr 16 21:13:36 +0000 2020,The Nuclear Suppliers Group's worst case scenario has just happened @diegocandano81 @RichardCupitt https://t.co/ucjkGgYSwu
1250125355203133400,Tue Apr 14 18:14:45 +0000 2020,According to #China FM, #India asserts autoclaves it seized from Chinese ship consigned for Pakistan were for missi… https://t.co/O4cvanU38k
1250079811206340600,Tue Apr 14 15:13:47 +0000 2020,"Lay off China" -- an embedded litany since Tianamen at Western companies, academia, NGOs, govts,  media https://t.co/qsVraCUium
1249444534003646500,Sun Apr 12 21:09:25 +0000 2020,@djysrv @KathMorrow90 @djysrv Well there was Black Diamond Lackawanna service Buffalo to Ithaca, killed by brain-de… https://t.co/mD9wSrx635
1249423029907710000,Sun Apr 12 19:43:58 +0000 2020,@djysrv Hi Dan. So... ever heard of E. M. Frimbo?
1248991726305521700,Sat Apr 11 15:10:07 +0000 2020,Für manche Kunden schon eine Freude: Erster Beelitzer ist in Berlin, Bornheimer in Bonn angekommen. https://t.co/H9UunXQtTu
1248987766492463000,Sat Apr 11 14:54:23 +0000 2020,RT @DrKarrSchmidt: Ecce Homo, Ecce Felis!  This luxurious copy of B. Arias Montano's 1571 Hvmanae salvtis monvmenta has all the optional be…
1247637056765001700,Tue Apr 07 21:27:08 +0000 2020,@KomissarWhipla @Judy_Dempsey @iaeaorg @DrUlrichKuehn @baklitskiy For the record: No problem with #Russia and… https://t.co/uR24OZeRcG
1247531042203828200,Tue Apr 07 14:25:53 +0000 2020,Trump is hostile, #EU beset w/#JCPOA, so is now the time for #China &amp; #Russia to step forth as #Iran's nuclear stew… https://t.co/S6ydo5Jet7
1247478636111966200,Tue Apr 07 10:57:38 +0000 2020,RT @Teszelszky: #library #history... https://t.co/0IonsARodg
1247473916311994400,Tue Apr 07 10:38:53 +0000 2020,RT @SahilV_Shah: JUST RELEASED: @theELN and our partners at @IranProject2016 in NY have organized a joint transatlantic statement asking @P…
1247153633357168600,Mon Apr 06 13:26:11 +0000 2020,"Die Eule der Minerva beginnt erst mit der einbrechenden Dämmerung ihren Flug." -- G.W. Hegel, 1821 https://t.co/BnxvPxQLT4
1247083786334019600,Mon Apr 06 08:48:39 +0000 2020,Among other feats Voltaire between 1715-1735 exposed at length JBR's dirty linen in unexpurgated detail:… https://t.co/uUh6oWNh11
1246741769334784000,Sun Apr 05 10:09:35 +0000 2020,RT @Concertzender: Om 13h00 een portret van ingenieur, schrijver, tekenaar, jazztrompettist en liedschrijver Boris Vian (1920-1959), bekend…
1246740603548897300,Sun Apr 05 10:04:57 +0000 2020,RT @toby_dalton: Covid presents a once-in-a-lifetime opportunity to slay some political sacred cheese and nukes have to be on that list. Am…
1245802028049346600,Thu Apr 02 19:55:24 +0000 2020,RT @vali_nasr: .@kahalzadeh twice as many Iranians will die from #COVID-19 did in #Iran-Iraq war. Many Iranians blame U.S. for supporting I…
1245624580640608300,Thu Apr 02 08:10:17 +0000 2020,Edward's hobby during his short lifetime was fundamentalist theology. It had a profound impact on his country's fut… https://t.co/SpWHckQPXB
1244628426339889200,Mon Mar 30 14:11:55 +0000 2020,RT @JulyaRabinowich: Bestes. #tussenkunstenquarantaine https://t.co/oH0mMblOpE
1244364994172670000,Sun Mar 29 20:45:08 +0000 2020,@RichardCupitt @NarangVipin In Germany good geographical distribution, availability, but focus on people with sympt… https://t.co/kCz8KE8711
1243868554698592300,Sat Mar 28 11:52:28 +0000 2020,@cynicalsecurity So it would appear CH isn't unique: In EU states, US, China, Russia, Brazil, elsewhere, response t… https://t.co/SrCt0DTGts
1243506222961221600,Fri Mar 27 11:52:41 +0000 2020,@JPZanders Thanks! Looks like in this case the cat had the full gamut of symptoms after owners returned from Italy,… https://t.co/wgIrKswKo8
1243501346604671000,Fri Mar 27 11:33:18 +0000 2020,@JPZanders But why would they want to test the cat?
1243499733445947400,Fri Mar 27 11:26:54 +0000 2020,Het gaat ook van een besmetting van mens op dier, en niet omgekeerd. Het risico voor de mensen is dan ook erg beper… https://t.co/hEa4qGbfHH
1242750270116892700,Wed Mar 25 09:48:48 +0000 2020,Corona debate in Germany dividing 1.) advocates of stepwise decontrol beginning soon to restart economy w/60+% of '… https://t.co/uHpcqCzzff
1242205515813355500,Mon Mar 23 21:44:08 +0000 2020,Thanks to @DIADetroit @kresgefdn, Mrs Edsel Ford, &amp; other benefactors, since 1974 a great lost art work has been ca… https://t.co/ZYWUCtw91v
1241725350335430700,Sun Mar 22 13:56:08 +0000 2020,Lest it be forgotten that the current President of the European Commission is also a physician. https://t.co/s9KVYuSetl
1240576528913698800,Thu Mar 19 09:51:07 +0000 2020,So who has an interest in spreading nasty disinformation claiming that Western public health agencies are committin… https://t.co/9GZg7qmbeD
1239839795926503400,Tue Mar 17 09:03:37 +0000 2020,RT @mhar4: 🇨🇳 arresting doctors, ignoring warnings, suppressing information during the provincial party congress, weeks of inaction. All of…
1239522049036615700,Mon Mar 16 12:01:00 +0000 2020,RT @mradamtaylor: Chinese foreign ministry linking to site best known for 9/11 conspiracy theories https://t.co/gvvuMECM9d
1239301699086495700,Sun Mar 15 21:25:24 +0000 2020,As we in Europe begin hunkering down, I wonder whether in US there will be a spike in domestic shootings involving… https://t.co/2MeFEgvIaj
