id,created_at,text
1261030799245054000,Thu May 14 20:29:06 +0000 2020,We TALKED talked... for real. And we’re going to keep talking... for real. https://t.co/Q2nCI4GkUh
1260354779957485600,Tue May 12 23:42:50 +0000 2020,@MusaTariq @AngelaAhrendts 💯
1258914810508370000,Sat May 09 00:20:54 +0000 2020,The work continues.... https://t.co/3kVVZ6oGBq
1257911556018335700,Wed May 06 05:54:20 +0000 2020,@sophiaamoruso @girlboss @WME ❤️
1250616975534907400,Thu Apr 16 02:48:16 +0000 2020,@mattwallaert It’s still sitting here... I’m looking at it and hoping it assembles itself.
1248420437370876000,Fri Apr 10 01:20:01 +0000 2020,@officialnubuke @CariChampion Amen. Let’s do it!
1245744697538044000,Thu Apr 02 16:07:35 +0000 2020,One person can make a difference. Thank you @MusaTariq 💪🏿 https://t.co/L9FDp43b8I
1242829382097367000,Wed Mar 25 15:03:10 +0000 2020,BRING YOUR WHOLE SELF. 💁🏿‍♀️ #WFH https://t.co/K2f6PDb0uN
1242550942173520000,Tue Mar 24 20:36:44 +0000 2020,@NAkufoAddo 🙏🏿
1234865753666441200,Tue Mar 03 15:38:33 +0000 2020,Does this mean we can retroactively amend my transcript to straight As?  🤓💁🏿‍♀️ https://t.co/ZtbaV4DPSn
1233934088500727800,Sun Mar 01 01:56:26 +0000 2020,From one badass to another... happy “21st” birthday, Arlene!🍸(I’m so proud of the team @160over90 for the brilliant… https://t.co/aWWHrnTaJP
1232333595852910600,Tue Feb 25 15:56:39 +0000 2020,@reshmasaujani @nytimes This is HIGH praise!!! Thank you so much babe
1231015402467025000,Sat Feb 22 00:38:37 +0000 2020,@StephMcMahon @nytimes Thank you so much, sister xo
1227996012888805400,Thu Feb 13 16:40:39 +0000 2020,I just backed Happy Birthday Mali More! Free Financial Education For Kids! @TheBudgetnista on @Kickstarter https://t.co/JHsEmvuNRS
1227740495243288600,Wed Feb 12 23:45:19 +0000 2020,Yup. I know. 😏 https://t.co/Dlzz8oGuYH
1227659620480581600,Wed Feb 12 18:23:56 +0000 2020,Btw, if you’ve never seen @LynneBiggar on a panel, please do so ASAP. She’s one of the most brilliant marketers in… https://t.co/M29Cu1tLCB
1225952445345362000,Sat Feb 08 01:20:14 +0000 2020,@LiZetteW1 @Adweek It takes one to know one 💃🏿🥰
1225406479202758700,Thu Feb 06 13:10:46 +0000 2020,🔔💃🏿 https://t.co/qB1nbbFiPU
