id,created_at,text
1260268894377443300,Tue May 12 18:01:33 +0000 2020,RT @IowaHoops: Help cancer research during this unprecedented time with the #CvCBasketChallenge … Coach McCaffery nominates @patrickmccaff2…
1257023785456275500,Sun May 03 19:06:39 +0000 2020,RT @IowaOnBTN: #OTD 5.3.19  How far did they fly?!  Izaya Fullard leads @UIBaseball to a 6-4 victory over UC Irvine with a pair of no-doubt…
1256073926171558000,Fri May 01 04:12:15 +0000 2020,thank you drake 🐐😳🔥🔥🔥
1256036291784908800,Fri May 01 01:42:42 +0000 2020,RT @cawtiii: New drake leak  https://t.co/0UxbG1mxi7
1255147159957106700,Tue Apr 28 14:49:37 +0000 2020,RT @IowaHoops: Joe Toussaint made an immediate impact his rookie season. The point guard started the last 20 games, recording a team-best 1…
1250498454582964200,Wed Apr 15 18:57:19 +0000 2020,happy bday Jack❤️ hope you have a great day ! https://t.co/DI4f0ailYx
1247557537748189200,Tue Apr 07 16:11:10 +0000 2020,I just voted for Luka Garza for the @Wendys #WoodenAward. Cast your vote here! https://t.co/nZfqnjmkXO
1247230524780884000,Mon Apr 06 18:31:44 +0000 2020,I just voted for Luka Garza for the @Wendys #WoodenAward. Cast your vote here! https://t.co/nZfqnjmkXO
1246984149832994800,Mon Apr 06 02:12:43 +0000 2020,😔 gonna miss you bro https://t.co/zjj52lgkRB
1246618797634617300,Sun Apr 05 02:00:57 +0000 2020,@iamtc25 you the starting 4 man on my team and we 56-1😭
1246587785852698600,Sat Apr 04 23:57:43 +0000 2020,RT @ESPNStatsInfo: Siena's win over Ohio State in 2009 was its third NCAA Tournament win in program history, most of any team in the MAAC.…
1245086748281110500,Tue Mar 31 20:33:08 +0000 2020,RT @ZekeNnaji_Hoopz: Bear Down‼️ https://t.co/LgNRE0huXK
1243726615177289700,Sat Mar 28 02:28:27 +0000 2020,I just voted for Luka Garza for the @Wendys #WoodenAward. Cast your vote here! https://t.co/nZfqnjmkXO
1242595527163814000,Tue Mar 24 23:33:54 +0000 2020,RT @Nicholas_Baer: https://t.co/j3W3JnRG1N
1242560726956458000,Tue Mar 24 21:15:37 +0000 2020,get a load of this guy 😭😭😭😭 https://t.co/NEy21H23Aa
1242555423862988800,Tue Mar 24 20:54:33 +0000 2020,so exciting to watch somebody steal the ball, bounce away from him twice, take three dribbles, do a 360 and still h… https://t.co/bvO0olZJkP
1242553429182091300,Tue Mar 24 20:46:37 +0000 2020,@JordanBo_3 it’s much more exciting watching somebody dunk with nobody even on his side of half court 🤦🏻‍♂️
1242548964366454800,Tue Mar 24 20:28:53 +0000 2020,RT @connor_m30: lol... joke
1242548762196803600,Tue Mar 24 20:28:05 +0000 2020,RT @iamtc25: No disrespect to Obi, but you can’t tell me anyone had a better year than Luka. This is ridiculous to say the least
1242548748284297200,Tue Mar 24 20:28:01 +0000 2020,RT @H_Dickinson24: So 24 and 10 in the Big 10 isn’t better than 20 and 7 in the A10???
1242516474075459600,Tue Mar 24 18:19:46 +0000 2020,yessir congratulations!! proud of you my guy ❤️ https://t.co/70pRFtcBSp
1241786245463912400,Sun Mar 22 17:58:06 +0000 2020,RT @mufasatweetss: Everybody once the Quarantine is over https://t.co/OFajyH6CjB
1241200118868643800,Sat Mar 21 03:09:03 +0000 2020,aw tell her I said happy birthday! https://t.co/z891rgvuYU
1241177239804358700,Sat Mar 21 01:38:08 +0000 2020,thank you guys for everything! appreciate that ✊🏻 https://t.co/NoHrRdSROL
1241163433053216800,Sat Mar 21 00:43:16 +0000 2020,@RealFlem thank you brodie ✊🏻
1241154161653305300,Sat Mar 21 00:06:26 +0000 2020,appreciate it my guy! don’t worry i’ll be out there ! https://t.co/KuxAeWMNh5
1241148932761272300,Fri Mar 20 23:45:39 +0000 2020,@nate_mcmullen thanks Nate!!!
1241146157394464800,Fri Mar 20 23:34:37 +0000 2020,@CoachPitt2 @clasy_K @CourtsideFilms you will!
1241145006544629800,Fri Mar 20 23:30:03 +0000 2020,@CoachPitt2 @clasy_K @CourtsideFilms thank you Los!
1241118641225191400,Fri Mar 20 21:45:17 +0000 2020,@CindyHutcheson2 @IowaHoops thank you cindy!!
1241118600460677000,Fri Mar 20 21:45:07 +0000 2020,@CoachBedfordJr appreciate that my guy ✊🏻
1241104206871871500,Fri Mar 20 20:47:56 +0000 2020,RT @oturu65: Toughhhhh brodie ‼️‼️ @patrickmccaff22
