id,created_at,text
1260386495724208000,Wed May 13 01:48:52 +0000 2020,RT @Super70sSports: I felt like the king of the goddamn world whenever my mom would get back from the grocery with one of these sweet basta…
1260296910432321500,Tue May 12 19:52:53 +0000 2020,@DerekKlena You always win. #justiceforjohn
1260222447464448000,Tue May 12 14:56:59 +0000 2020,Who looks better in a fedora than @DarrenCriss? Yup. No one. #HollywoodNetflix
1260206137724584000,Tue May 12 13:52:11 +0000 2020,Sometimes I wish I lived in Amonate Virginia, where my zip code would be 24601
1259951764343750700,Mon May 11 21:01:24 +0000 2020,#dragrace It’s how many weeks later &amp; I’m still laughing at “...but you should have left your fart in San Francisco” #dragrace12
1258617311176646700,Fri May 08 04:38:45 +0000 2020,@Yamiche Why is this exactly how we knew they’d look? #deplorables
1257380945646272500,Mon May 04 18:45:53 +0000 2020,RT @BogardusStephen: I am incredibly honored to have the support of two remarkable performers and industry leaders. #BogieForPrez #EquitySt…
1256960908611530800,Sun May 03 14:56:48 +0000 2020,@realDonaldTrump @PeteHegseth @foxandfriends You spel basec werds rong constintly. #iDJiT
1255143837091020800,Tue Apr 28 14:36:24 +0000 2020,remember sushi? 😭
1254852702426632200,Mon Apr 27 19:19:32 +0000 2020,Can’t wait for the 100th! #Sondheim90th
1254498057745584000,Sun Apr 26 19:50:19 +0000 2020,@realDonaldTrump Good thing there isn’t one for spelling.
1253736820854136800,Fri Apr 24 17:25:26 +0000 2020,RT @benjpasek: This election has now come down to the guy who tells you to inject yourself with bleach vs the guy who doesn’t.
1253033937439506400,Wed Apr 22 18:52:25 +0000 2020,RT @KevinDuda: The main difference between college and professional life is that in professional life they’ll change the key for you.
1249388796824752000,Sun Apr 12 17:27:56 +0000 2020,@BarackObama Thank you Mr. President.
1249071923495088000,Sat Apr 11 20:28:47 +0000 2020,RT @NYGovCuomo: Thank you to the essential workers who show up every day.  You are truly amazing, outstanding human beings, and all of New…
1249071527313707000,Sat Apr 11 20:27:13 +0000 2020,I have no tattoos. That I know of.
1249069861067784200,Sat Apr 11 20:20:36 +0000 2020,RT @MsHarrietHarris: Hold for the laugh. https://t.co/5soPTpYVfz
1246980702731673600,Mon Apr 06 01:59:01 +0000 2020,RT @ChrisLu44: Contrast:   Today: Trump attacks the governor of Illinois who's trying desperately to get ventilators to help sick people  F…
1246979462647906300,Mon Apr 06 01:54:06 +0000 2020,RT @davidaxelrod: Here’s the problem: These are not briefings. These are sales pitches from @POTUS on his own behalf-laced w/shots at whoev…
1246933491511681000,Sun Apr 05 22:51:25 +0000 2020,RT @jdmaccoby: [Donald Trump, Titanic captain]  1. There is no iceberg  2. We won’t hit the iceberg 3. We barely touched the iceberg 4. Nob…
1246929368942870500,Sun Apr 05 22:35:03 +0000 2020,I can understand the incompetence. I can understand the corruption. What I can’t understand is the cruelty. Fuck Trump.
1246816626864988200,Sun Apr 05 15:07:03 +0000 2020,RT @NYGovCuomo: I wish I could promise New Yorkers this will be over soon. I can't.  Here's what I can promise.  I will continue to give yo…
1246069040818331600,Fri Apr 03 13:36:24 +0000 2020,I keep thinking I’m going to wake up
1245182073423499300,Wed Apr 01 02:51:55 +0000 2020,RT @jonfavs: There wouldn’t be projections of 100,000-240,000 dead Americans if Donald Trump’s administration had taken the January/Februar…
1245180934565040000,Wed Apr 01 02:47:23 +0000 2020,@TerryTeachout1 Sincerest sympathies to you and your family.
1244037516484903000,Sat Mar 28 23:03:51 +0000 2020,@JimmyLudwigNYC @CatiaOjeda Blink and drink 🍷
1243989907191857200,Sat Mar 28 19:54:40 +0000 2020,RT @johnpavlovitz: No amount of evidence will ever convince an idiot. - Mark Twain
1242952607783665700,Wed Mar 25 23:12:49 +0000 2020,RT @BCEFA: Terrence McNally was one of the founding fathers of @BCEFA. Truly among the greatest playwrights in #Broadway history, Terrence…
1242895501445476400,Wed Mar 25 19:25:54 +0000 2020,RT @TheTweetOfGod: It's almost as if electing a narcissistic sociopath to lead your country was a bad idea.
1242835143095718000,Wed Mar 25 15:26:03 +0000 2020,RT @DanRather: In science I trust.
1242563372048167000,Tue Mar 24 21:26:08 +0000 2020,RT @benjpasek: It enrages and deeply saddens me to see so many people senselessly dying because this president prioritizes profit over peop…
1242562406808801300,Tue Mar 24 21:22:18 +0000 2020,@realDonaldTrump Zip it, loser. President Cuomo is talking.
1242539929814655000,Tue Mar 24 19:52:59 +0000 2020,RT @CarolynNYC: @ItsJohnBolton This one really really hurts. Irreplaceable and a great mind and heart. @tkirdahy, we’re all wirh you.
1242536001769287700,Tue Mar 24 19:37:22 +0000 2020,How blessed we all are by the gifts of Terrence McNally. He was warmth, wit, wisdom &amp; goodness personified. Rest in peace, great, lovely man
1242243173595955200,Tue Mar 24 00:13:47 +0000 2020,RT @davidfrum: It’s a plague, a depression, and the president is corrupt, cruel, illiterate, and insane
1240380245552881700,Wed Mar 18 20:51:10 +0000 2020,RT @StevePasquale: Trump had the opportunity to widespread test in JANUARY, and blew it off so as not to hurt his re-election bid. Downplay…
1240104239801741300,Wed Mar 18 02:34:25 +0000 2020,RT @GretaThunberg: Solidarity, science and common sense will get us through any crisis. Let's keep that in mind. #COVID19
1239665204843118600,Mon Mar 16 21:29:51 +0000 2020,@sevenbenjisins @HelloDollyBway @CaroleeCarmello You’re the best. We loved every moment of this show. Thank you so much.
1239290895989686300,Sun Mar 15 20:42:29 +0000 2020,RT @StevePasquale: PBS, NPR, NY times, Wash Post, Pro Publica, Wall St journal, etc. Real news sources with college educated journalists tr…
1238171038581751800,Thu Mar 12 18:32:34 +0000 2020,These “and so it begins” tweets ain’t helping.
1235013478936703000,Wed Mar 04 01:25:33 +0000 2020,NYC rites of passage: voting, library card, having to throw out your underwear in the restroom at Starbucks.
1234537765662068700,Mon Mar 02 17:55:14 +0000 2020,RT @jasonsweettooth: I just feel generally better about the world when there is a Sondheim show on Broadway.
1234292046493573000,Mon Mar 02 01:38:50 +0000 2020,RT @harrisdoran: Thank you brilliant and kind #MayorPete
1232794572830453800,Wed Feb 26 22:28:25 +0000 2020,RT @jeremynewberger: TRUMP: Coronavirus is under control. CDC: Spread is inevitable. TRUMP: The media is trying to make it look worse than…
1232748550305517600,Wed Feb 26 19:25:32 +0000 2020,@realDonaldTrump @CNN @CDCgov You never miss an opportunity to spur division or spell incorrectly. You’re a disgrace.
1230552151866462200,Thu Feb 20 17:57:50 +0000 2020,Thank u @JetBlue for letting me bring my emotional support cast album collection w/me on the plane.
1230289649731612700,Thu Feb 20 00:34:44 +0000 2020,RT @johnpavlovitz: Again...  Bernie has flaws. Elizabeth has flaws. Joe has flaws. Pete has flaws. Amy has flaws.  Tom has flaws. Michael h…
1229405828890943500,Mon Feb 17 14:02:45 +0000 2020,On stage, when speaking isn’t enough we sing. When singing isn’t enough we riff. And if riffing isn’t enough what is the matter with you
1227327757123772400,Tue Feb 11 20:25:14 +0000 2020,❤️ https://t.co/YB9iXQeseX
1227308639377072000,Tue Feb 11 19:09:16 +0000 2020,@RebeccaJLuker Donated. So much love always to you and Danny. XO
1225965325478453200,Sat Feb 08 02:11:25 +0000 2020,RT @RBReich: Alexander Vindman, who received a Purple Heart for bravery in Iraq, who dutifully responded to a congressional subpoena, and w…
1225206225719177200,Wed Feb 05 23:55:02 +0000 2020,RT @feministabulous: A man who called a college student a slut for wanting access to birth control was awarded the highest honor by a man w…
1225204439503528000,Wed Feb 05 23:47:56 +0000 2020,I am Spartacus
1223786648758116400,Sun Feb 02 01:54:08 +0000 2020,Ok I just wanna know how @danjlevy &amp; @olreid did those scenes in “The Incident” without laughing.  Geniuses both. @SchittsCreek
1222893963159441400,Thu Jan 30 14:46:55 +0000 2020,@SenMcSallyAZ But....
1222857598204072000,Thu Jan 30 12:22:25 +0000 2020,RT @WindsorMann: Question for GOP senators: If you don’t want a fair trial, why should anyone think you want a fair election?
1222720981300600800,Thu Jan 30 03:19:33 +0000 2020,RT @sarahcpr: These impeachment hearings are like if Sesame Street was trying to figure out if Cookie Monster ate all the cookies
1222318937637105700,Wed Jan 29 00:41:58 +0000 2020,@IvankaTrump #complicit
1222223322970316800,Tue Jan 28 18:22:02 +0000 2020,Thinking of changing my name. How does John Wilkes Bolton sound to you?
1221567126248599600,Sun Jan 26 22:54:33 +0000 2020,RT @BarackObama: Kobe was a legend on the court and just getting started in what would have been just as meaningful a second act. To lose G…
1221562299296764000,Sun Jan 26 22:35:22 +0000 2020,RT @KamalaHarris: My heart is completely broken for Vanessa, the entire Bryant family, and all those on board. A father, husband, philanthr…
1219823459582251000,Wed Jan 22 03:25:50 +0000 2020,RT @PoliticusSarah: 90,000 documents for a Democrat lying about a sex act.  0 documents for a Republican bribing a foreign country to cheat…
1219795660729475000,Wed Jan 22 01:35:22 +0000 2020,RT @realDonaldTrFan: FACTS and EVIDENCE SHOULD NOT BE ALLOWED AT MY TRIAL!!! The ONLY reason that Dems want to use facts and evidence is be…
1219767974934040600,Tue Jan 21 23:45:22 +0000 2020,RT @ericswalwell: Tell these Senators @realDonaldTrump's impeachment trial MUST include witness testimony (and retweet!) @SenatorCollins 20…
1219463359696908300,Tue Jan 21 03:34:56 +0000 2020,RT @EvanMcMullin: No senator who opposes public testimony from key witnesses deserves to keep their seat. They should be run out of Washing…
1219339795861819400,Mon Jan 20 19:23:56 +0000 2020,RT @NathanLerner: Virginia's "extreme" new gun laws that all those armed extremists are protesting?  -Background checks. -Limit on # of han…
1218317620807700500,Fri Jan 17 23:42:10 +0000 2020,RT @CheriJacobus: @MarthaMcSally You didn't "push back" -- you had a weak, bitchy meltdown when, as a public official, were asked a very fa…
1217537901854101500,Wed Jan 15 20:03:51 +0000 2020,RT @CaroleeCarmello: #nationalswingday The unsung heroes! ‘Swings’ on a Broadway musical learn multiple ensemble parts and step in seamless…
1216087977564213200,Sat Jan 11 20:02:22 +0000 2020,RT @zachmadkins: My New Year’s resolution is to be more manipulative.
1215445714114764800,Fri Jan 10 01:30:14 +0000 2020,What’s weirder: that my Houston dresser has a cat named Horace Vandergelder or that he waited 3 days to tell me? @HelloDollyBway
1215067261003796500,Thu Jan 09 00:26:24 +0000 2020,@TomiLahren Calm down Becky
1214391774401171500,Tue Jan 07 03:42:15 +0000 2020,RT @irishrygirl: If Trump wants to destroy Iran he should just become their president.
1214229856940175400,Mon Jan 06 16:58:51 +0000 2020,RT @Super70sSports: Contrary to what Grease led me to believe, I eventually learned there weren't going to be any sexy 30-year-old Australi…
1214200668824703000,Mon Jan 06 15:02:52 +0000 2020,RT @HouseForeign: This Media Post will serve as a reminder that war powers reside in the Congress under the United States Constitution. And…
1214022990054219800,Mon Jan 06 03:16:50 +0000 2020,Michelle Williams for President #micdrop
1213882010462085000,Sun Jan 05 17:56:38 +0000 2020,I’m changing my legal name to Broadway’s John Bolton.
1213855232276476000,Sun Jan 05 16:10:14 +0000 2020,Woke up to several death threats. How’s your day?
1213715157215580200,Sun Jan 05 06:53:37 +0000 2020,RT @ewarren: You are threatening to commit war crimes. We are not at war with Iran. The American people do not want a war with Iran. This i…
1213693988861022200,Sun Jan 05 05:29:30 +0000 2020,@realDonaldTrump You’re a disgrace
1213693843100643300,Sun Jan 05 05:28:56 +0000 2020,RT @RevDrBarber: Please don’t just blame Trump for where we are now. Name all those who have lied for him, upheld him, covered for him, put…
1213693647646085000,Sun Jan 05 05:28:09 +0000 2020,RT @ChrisMurphyCT: The moment we all feared is likely upon us.  An unstable President in way over his head, panicking, with all his experie…
1213580101989937200,Sat Jan 04 21:56:58 +0000 2020,Someone mentioned the Galapagos &amp; I said oh I have a friend there right now then  realized I was thinking of Ted from #SchittsCreek
1213162300020084700,Fri Jan 03 18:16:46 +0000 2020,@cameron_kasky I’m experiencing a euphoric pleasure listening to the OBC of On the 20th Century &amp; wishing Trump &amp; a… https://t.co/OW3hOIrvAN
1210715673057472500,Sat Dec 28 00:14:45 +0000 2019,RT @BradleyWhitford: Pumpkin. You know what @HillaryClinton did when @GOP nutballs accused her of stuff she didn’t do?  She answered every…
1210597322729676800,Fri Dec 27 16:24:28 +0000 2019,RT @CaroleeCarmello: Jerry Herman may be gone from this earth, but the joyous songs he left us will live forever ... and so will his exuber…
1210572662201868300,Fri Dec 27 14:46:28 +0000 2019,Show me a score as perfect as Hello Dolly, as fun as Mame, as thrilling as Mack &amp; Mabel, as rich as La Cage. Jerry Herman was  Broadway. ❤️😢
1210210904782098400,Thu Dec 26 14:48:58 +0000 2019,@realDonaldTrump You’re a mess
1209609259656331300,Tue Dec 24 22:58:15 +0000 2019,DVR alert! GO EVE! 😃❤️ https://t.co/ODlXWSsF2t
1208149941606068200,Fri Dec 20 22:19:27 +0000 2019,RT @DoYouEvenLIf: Sarah Sanders just did Republicaning 101 in one single tweet.   1. Say something awful 2. Lie about what they said 3. Att…
1208114245973483500,Fri Dec 20 19:57:36 +0000 2019,RT @CoryBooker: Before you speak to me about your religion, first show it to me in how you treat other people. Before you tell me how much…
1208113885284380700,Fri Dec 20 19:56:10 +0000 2019,RT @Mikel_Jollett: Christianity Today was founded by Billy Graham, the most prominent evangelical figure in modern history. It is a vehemen…
1208052548952875000,Fri Dec 20 15:52:26 +0000 2019,@realDonaldTrump Dude, you’re a mess.
1207175435244777500,Wed Dec 18 05:47:06 +0000 2019,RT @justinamash: Conservatives will someday face the horrible truth that the Republican Party fought so hard to justify and excuse an amora…
1204508113371570200,Tue Dec 10 21:08:07 +0000 2019,Wish they made more movies like Knives Out. So much fun. Bravo @rianjohnson &amp; the whole hilarious gang. #knivesout @KnivesOut
1204189590757752800,Tue Dec 10 00:02:25 +0000 2019,Ah, Cincinnati: where a “hot 3-way” is a normal everyday expression. #skylinechili #ilovecincy
1203743847290933200,Sun Dec 08 18:31:12 +0000 2019,You’re the very best @TeaLeoni Thank YOU. ❤️❤️❤️ I’ll miss those marshmallows https://t.co/vajLMULk52
1202716581954048000,Thu Dec 05 22:29:13 +0000 2019,RT @jeremynewberger: Mike Pence walks across a field of murdered Kurdish children, passes caged babies at the Southern border, hopscotches…
1202648076739129300,Thu Dec 05 17:57:00 +0000 2019,Giving a high 5 w/BOTH hands to @DerekKlena &amp; the cast/crew of @jaggedmusical Happy Opening &amp;❤️ to the Broadhurst gang #JaggedLittleBroadway
1201726840618078200,Tue Dec 03 04:56:20 +0000 2019,This was major. A fake facebook acct was hastily created 4 the “staffer” supposedly responsible: the person has not… https://t.co/uzA40kEx3b
1201245126103912400,Sun Dec 01 21:02:10 +0000 2019,Remembering so many friends and colleagues on #WorldAIDSDay. Gone but never forgotten.  ❤️
1199851759029633000,Thu Nov 28 00:45:26 +0000 2019,RT @realDollyLevi: Train attendant: Is there a doctor on this train?  Horace: *nudging Ambrose* that should've been you  Ambrose: Not now…
1199803939853676500,Wed Nov 27 21:35:25 +0000 2019,@AmbJohnBolton You not testifying is a dangerous threat.  So tweet that. Love, me
1199802030396719000,Wed Nov 27 21:27:49 +0000 2019,RT @RBReich: This Thanksgiving, remind your Republican relatives that Trump has:  -- Enabled Putin to emerge as the greatest power in the M…
1197632988680470500,Thu Nov 21 21:48:50 +0000 2019,Hey @AmbJohnBolton if you don’t testify I will. #moralobligation #saveusall
1197201780377051100,Wed Nov 20 17:15:22 +0000 2019,RT @tonyposnanski: I’m no expert, but I’m starting to believe that Rudy Giuliani is not a great lawyer.
1196912325812469800,Tue Nov 19 22:05:10 +0000 2019,RT @birbigs: It all comes down to whether you believe career military and foreign service professionals with no motivation to mislead or a…
1196898746442932200,Tue Nov 19 21:11:13 +0000 2019,RT @Mikel_Jollett: Right now a guy who was born rich, dodged the draft, cheated on wives, had to pay a $2M fine for misuse of his foundatio…
1195497184642269200,Sat Nov 16 00:21:54 +0000 2019,RT @djrothkopf: If the news about Roger Stone makes you want to sing...try singing along w/this masterpiece from @MrJoeKeenan performed by…
1195446154365935600,Fri Nov 15 20:59:08 +0000 2019,RT @ZackBornstein: Stone: GUILTY Manafort: GUILTY Cohen: GUILTY  Flynn: GUILTY  Papadopoulos: GUILTY van der Zwaan: GUILTY Gates: GUILTY…
1195426480442007600,Fri Nov 15 19:40:57 +0000 2019,A true patriot. #TeamYovanovitch
1193273880842035200,Sat Nov 09 21:07:17 +0000 2019,@marcorubio Dude you’re a mess
1191785879771193300,Tue Nov 05 18:34:30 +0000 2019,RT @TeaLeoni: Today is #ElectionDay in the US! No matter what you believe, it’s important to make your voice heard. Find your polling place…
1191785677177983000,Tue Nov 05 18:33:42 +0000 2019,RT @Public_Citizen: Election Day should be a holiday.  Election Day should be a holiday.  Election Day should be a holiday.  Election Day s…
1191459972384723000,Mon Nov 04 20:59:28 +0000 2019,As @dramatistsguild honors the great Lynn Ahrens &amp; Stephen Flaherty this evening in NYC, OG Vlad sends love from af… https://t.co/uuelJ8uIF7
1190986127739633700,Sun Nov 03 13:36:34 +0000 2019,@realDonaldTrump Having tea with Meredith McIver #wheresmeredithmciver
1190649416119718000,Sat Nov 02 15:18:36 +0000 2019,RT @AOC: You are correct!   But you tried to extort a foreign government for personal gain, so here we are. https://t.co/UlYSowpz5p
1190015135684931600,Thu Oct 31 21:18:12 +0000 2019,RT @IlhanMN: Read the Constitution! https://t.co/HqWJY0rMdl
1189389789650456600,Wed Oct 30 03:53:18 +0000 2019,@gtconway3d @ScottRulebook19 Because deplorables like your wife defend his reprehensible words and actions daily
1189202352387117000,Tue Oct 29 15:28:29 +0000 2019,@realDonaldTrump You’re a mess
1188208133585305600,Sat Oct 26 21:37:49 +0000 2019,My scary Halloween name is John Bolton
1186862400420450300,Wed Oct 23 04:30:21 +0000 2019,@TulsiGabbard @HillaryClinton Go. Away.
1186316430792384500,Mon Oct 21 16:20:52 +0000 2019,Omg this @CompanyBway cast is off the charts &amp; I can’t wait 2C this @bobby_conte @SimardJennifer @MattDoyle76 @Claybourneelder @etaibenson
1184858123347079200,Thu Oct 17 15:46:04 +0000 2019,RT @mattredmond22: 7 things every child needs to hear:  1. I love you 2. I support you 3. I am listening  4. I believe in you  5. The Bridg…
1184839118423056400,Thu Oct 17 14:30:33 +0000 2019,RT @HillaryClinton: America lost a giant with the passing of Rep. Elijah Cummings, a man of principle who championed truth, justice and kin…
1184839016744702000,Thu Oct 17 14:30:09 +0000 2019,This was a great man. Rest in peace Elijah Cummings. https://t.co/i6rFQ0hRAe
1184838799634948000,Thu Oct 17 14:29:17 +0000 2019,RT @RepAdamSchiff: Elijah Cummings was the heart and soul of our caucus, a dignified leader with a voice that could move mountains.   He wa…
1184250798991204400,Tue Oct 15 23:32:47 +0000 2019,@StevePasquale You’re welcome
1182761084199080000,Fri Oct 11 20:53:11 +0000 2019,Thanks David! @MrJoeKeenan https://t.co/CuGDcuogyZ
1182433540115488800,Thu Oct 10 23:11:39 +0000 2019,Trump ditching Giuliani in 5...4...3....
1182152575321362400,Thu Oct 10 04:35:11 +0000 2019,@realDonaldTrump You’re a mess.
1182100061557346300,Thu Oct 10 01:06:31 +0000 2019,@marcorubio @GilpinPeri So do something dude. Be brave. History is waiting.
1181954698347192300,Wed Oct 09 15:28:54 +0000 2019,RT @neeratanden: Guilty people obstruct. Innocent people cooperate.
1180978352825536500,Sun Oct 06 22:49:15 +0000 2019,❤️🧡💛💚💙💜Happy Opening @QueenLesli @MaxizPad @KarenMasonDiva @ColinHanlon &amp; the fab company of @ChasingRMusical @Paper_Mill #chasingrainbows
1177780643041890300,Sat Sep 28 03:02:42 +0000 2019,RT @KevinMKruse: It's like watching "All the President's Men" on ultra-fast-forward.
1177464492705251300,Fri Sep 27 06:06:25 +0000 2019,@realDonaldTrump Dude, you’re a mess.
1177355152279396400,Thu Sep 26 22:51:57 +0000 2019,RT @MrJoeKeenan: RUDY GIULIANI SINGS!  I can't think of a better day to share this clip of @ItsJohnBolton as Giuliani last June in EVERYBOD…
1175968040128827400,Mon Sep 23 03:00:03 +0000 2019,TRIPLE Emmy winner Phoebe Waller Bridge! #fleabag #sianclifford #andrewscott
1175963162794975200,Mon Sep 23 02:40:41 +0000 2019,Emmy winner Billy Porter. I love the sound of that. So deserved.
1175935801286373400,Mon Sep 23 00:51:57 +0000 2019,Ladies &amp; gentlemen, double Emmy winner Phoebe Waller Bridge. Brava diva. #fleabag #phoebewallerbridge #Emmys2019
1174494169286533000,Thu Sep 19 01:23:25 +0000 2019,Happy Opening @becomingnancy @alliancetheatre &amp; ❤️ to all esp @jammyprod @ZSayle @JaykeBoid @JessicaVosk @TallySessions now pls come to Bway
1173020491524821000,Sat Sep 14 23:47:33 +0000 2019,If #Fleabag doesn’t at least win for writing then I give up #Emmys2019
1171513773892362200,Tue Sep 10 20:00:24 +0000 2019,@SenWarren What we really need is a National Maturity Advisor
1170484720611864600,Sat Sep 07 23:51:18 +0000 2019,@broadwaycom @CaroleeCarmello @HelloDollyBway Can’t wait! Thrilled to join this amazing company in this gorgeous production.
1170037077531979800,Fri Sep 06 18:12:32 +0000 2019,Wherever I go in LA it always feels so LA &amp; I mean that as a good thing.
1168645800043405300,Mon Sep 02 22:04:05 +0000 2019,Proud union member for 30 yrs. #HappyLaborDay &amp; thanks to all at @ActorsEquity &amp; @sagaftra for all you do
1167547982012670000,Fri Aug 30 21:21:45 +0000 2019,Suddenly #LittleShopOfHorrors is everywhere &amp; I am so fine with that.
