id,created_at,text
1260712873380192300,Wed May 13 23:25:46 +0000 2020,Stop reaching out first and see how many dead plants you’ve been watering 🙇🏽‍♂️
1260693481581879300,Wed May 13 22:08:43 +0000 2020,Real https://t.co/nGGfeJDTqN
1260297742779330600,Tue May 12 19:56:11 +0000 2020,RT @OGTeddyGram: 🗣ON MOMMY‼️
1260293081468993500,Tue May 12 19:37:40 +0000 2020,It’s sumn about “wya” that just make me wanna lie. Don’t ask me that
1259992359351259100,Mon May 11 23:42:42 +0000 2020,The best preparation for tomorrow is doing your best today
1259991809717153800,Mon May 11 23:40:31 +0000 2020,If you can’t do great things....Do small things in a great way 💯💯
1259991646772609000,Mon May 11 23:39:52 +0000 2020,It’s better to be alone than to be in bad company
1259990152065298400,Mon May 11 23:33:56 +0000 2020,About to be everything off the Jeep weather ✌🏾
1258217215662469000,Thu May 07 02:08:55 +0000 2020,RT @jmixtape__: Some ppl aren’t worth your energy #GoodVibesOnly
1258059485840638000,Wed May 06 15:42:09 +0000 2020,Everyday is a chance to change your life
1257784315280347100,Tue May 05 21:28:43 +0000 2020,When you don’t move like everyone else it bothers people 🗣
1257783138777997300,Tue May 05 21:24:03 +0000 2020,Knowledge is knowing what to say. Wisdom is knowing whether or not to say it.
1257735737681817600,Tue May 05 18:15:42 +0000 2020,There comes a time when you have to stop crossing oceans for people who wouldn’t jump puddles for you 💯
1257487838725243000,Tue May 05 01:50:38 +0000 2020,Real https://t.co/gCb4X3M13b
1257476413055213600,Tue May 05 01:05:14 +0000 2020,Ryan harrow? https://t.co/sd6TEd8znx
1257419524833452000,Mon May 04 21:19:11 +0000 2020,Social media is NOT real life. Don’t get it confused. Be REAL in person
1257011375475511300,Sun May 03 18:17:20 +0000 2020,RT @OntheRadarHoops: Are the Atlanta Celtics the best AAU program of all-time 🤔 • Which program has had more talent in the past 30 years?…
1257001046163034000,Sun May 03 17:36:18 +0000 2020,WATER BALLOON SURPRISE AMBUSH!!! ******EPIC!!!****** | 8Eva Bros | https://t.co/fCOHYlr605 via @YouTube
1256748957738438700,Sun May 03 00:54:35 +0000 2020,SUBSCRIBE to me and @Kaisergates YouTube Channel “8eva Bros” ASAP!  FIRST VIDEO UP NOW!!! LINK IN BIO!!! (Water Bal… https://t.co/FoPMUj2roP
1256637435028607000,Sat May 02 17:31:26 +0000 2020,“Most people do not listen with the intent to understand; they listen with the intent to reply.”
1256636604615180300,Sat May 02 17:28:08 +0000 2020,“When one door of happiness closes, another opens, but often we look so long at the closed door that we do not see… https://t.co/DSRXyt3yYg
1255696776826421200,Thu Apr 30 03:13:35 +0000 2020,@IHate_DamWilson Easily
1255640521860579300,Wed Apr 29 23:30:03 +0000 2020,“The greatest mistake you can ever make in life is to be continually fearing that you will make one.”
1255638372070183000,Wed Apr 29 23:21:31 +0000 2020,@chandlerfaye_ Yeaa you weird yo lol
1255525543283490800,Wed Apr 29 15:53:10 +0000 2020,If opportunity doesn’t knock...Build a door.
1255525060590403600,Wed Apr 29 15:51:15 +0000 2020,“May the best day of your past, be the worst day of your future”🙏🏽
1255307532811321300,Wed Apr 29 01:26:52 +0000 2020,Replacing “Why is this happening to me” with “What is this trying to teach me” is a game changer.
1255306959332524000,Wed Apr 29 01:24:36 +0000 2020,You’ll never have everyone’s approval...So it’s best to focus on your own!!
1255196075104907300,Tue Apr 28 18:03:59 +0000 2020,People always have a lot to say about lives they’ve never lived 🙇🏽‍♂️
1255191825880690700,Tue Apr 28 17:47:06 +0000 2020,@CoachCabralHuff @DemondStephens @Kaisergates 💯💯
1254900756639109000,Mon Apr 27 22:30:29 +0000 2020,8eva since the sandbox https://t.co/h2c9IT5Zxg
1254547901466005500,Sun Apr 26 23:08:22 +0000 2020,Perspective 💭 https://t.co/2Zqry7RoJC
1254479087122473000,Sun Apr 26 18:34:56 +0000 2020,Helping one person might not change the world, but it might change the world for one person💯💯
1253764652745572400,Fri Apr 24 19:16:01 +0000 2020,RT @OGTeddyGram: And we’re proud AF of you Scrapp‼️
1253735396665688000,Fri Apr 24 17:19:46 +0000 2020,As long as my family and the day1s proud of me that’s all that matter💯
1253467111093043200,Thu Apr 23 23:33:42 +0000 2020,“My momma been told me don’t give no poor performance”       @lilbaby4PF
1253445841098064000,Thu Apr 23 22:09:11 +0000 2020,If you have to ask this you’ve had enough 😅 https://t.co/inuFN9scDw
1253418382373687300,Thu Apr 23 20:20:04 +0000 2020,Being real always wins
1253140036813574100,Thu Apr 23 01:54:01 +0000 2020,@KeanuPinder28 not a bad look brodie
1253127710462836700,Thu Apr 23 01:05:02 +0000 2020,💯💯 @Zo_Brown @rah1255 Big bruddas https://t.co/FTVBBIYWwC
1253091513111916500,Wed Apr 22 22:41:12 +0000 2020,What’s poppin Brodie https://t.co/9orDrYeDUD
1253016257244389400,Wed Apr 22 17:42:10 +0000 2020,RT @DreChampPro: Happy Birthday @rah1255!!! https://t.co/kooTkOgiQe
1253013895188492300,Wed Apr 22 17:32:47 +0000 2020,The only time you look down on your brother is when you’re helping him up💯💯
1252420049119219700,Tue Apr 21 02:13:03 +0000 2020,@JustinLaboy Very 🤦🏽‍♂️
1252419065433342000,Tue Apr 21 02:09:08 +0000 2020,Waiting for Teddy to get back on like 🙇🏽‍♂️
1252285299071352800,Mon Apr 20 17:17:36 +0000 2020,@Kaisergates https://t.co/pbJmEbDDXG
1252285157677154300,Mon Apr 20 17:17:02 +0000 2020,Show love to get it. Simple.
1252076310006059000,Mon Apr 20 03:27:09 +0000 2020,MJ the greatest, and we only on Ep. 2 !!
1252075908384653300,Mon Apr 20 03:25:33 +0000 2020,Those 2 hours go by quick when you into it 😭 M J
1252007897875218400,Sun Apr 19 22:55:18 +0000 2020,@krouserdavis @tfizzle23 lmfaooooo
1251988654043562000,Sun Apr 19 21:38:50 +0000 2020,@khaliajohnae You and me both
