id,created_at,text
1259849306569429000,Mon May 11 14:14:16 +0000 2020,the kindest thing you can do for your menopausal partner is pretend you can’t hear her fart. #thestruggleisreal
1259392195993337900,Sun May 10 07:57:52 +0000 2020,RT @manwhohasitall: Is it REALLY possible for men to juggle kids, home schooling, housework, a full-time job, a matte nose, touchable hair…
1259391671432671200,Sun May 10 07:55:47 +0000 2020,@Agrimonious 😂😂😂😂
1258968295023075300,Sat May 09 03:53:26 +0000 2020,@svf2109 Super cheap like me.
1258968241075970000,Sat May 09 03:53:13 +0000 2020,@vikhyatpc Just checked the spelling and sentence construction of your tweets and I agree.
1258944041887993900,Sat May 09 02:17:04 +0000 2020,RT @radvaz: But my book #unladylike a memoir, on Amazon now! It won last years' Oscar for best book so totally worth it. https://t.co/W1bYM…
1256535378074275800,Sat May 02 10:45:54 +0000 2020,@UsamaBinLaughin AGREE
1256535149967143000,Sat May 02 10:44:59 +0000 2020,@rickygervais many many favourites from #AfterLife S2. But “anyone who doesn’t want to rape Hitler is a fucking ben… https://t.co/VqvKgAaPcx
1254296925567774700,Sun Apr 26 06:31:05 +0000 2020,HE IS NOT BITTER. https://t.co/dPRJYsevN4
1254296698660065300,Sun Apr 26 06:30:11 +0000 2020,How did they get a picture of my ass? https://t.co/2H85sHsuIN
1254269687338156000,Sun Apr 26 04:42:51 +0000 2020,@HouseOfNoronha What film? Please tell me so I don’t accidentally watch it.
1253923296673857500,Sat Apr 25 05:46:25 +0000 2020,@awryaditi Guys in general.
1253917613169586200,Sat Apr 25 05:23:50 +0000 2020,@SonaliThakker Define “drunk”.
1253917535453380600,Sat Apr 25 05:23:31 +0000 2020,@HouseOfNoronha @ashokepandit I hope he sees this!
1253917106665480200,Sat Apr 25 05:21:49 +0000 2020,Being an alcoholic is awesome because you don’t need a zoom party to justify drinking alone. #Zoom
1253916717455040500,Sat Apr 25 05:20:16 +0000 2020,If #COVID2019india is an exam then how well are we doing? Great piece in @the_hindu by @irfannooruddin https://t.co/smZfuZY4Fy
1252567881574781000,Tue Apr 21 12:00:29 +0000 2020,RT @Agrimonious: The Kardashian sisters would never be able to come close to the Ranaut sisters. Within a week, those two have offered "inn…
1252567284947677200,Tue Apr 21 11:58:06 +0000 2020,RT @Agrimonious: Parents: 10th standard - Don't talk to boys. Focus on boards 12th standard - Don't talk to boys. Focus on entrance exam Fo…
1250719934549639200,Thu Apr 16 09:37:24 +0000 2020,Can we please keep #RangoliChandel in lockdown.
1250719183031038000,Thu Apr 16 09:34:25 +0000 2020,RT @womensweb: “I think it’s just important to write what you think is funny. Don’t worry too much about serving any agenda – feminist or o…
1247491246492242000,Tue Apr 07 11:47:45 +0000 2020,I hope they marry and she changes her name so she can be OPRAH Chopra and I can die happy @Oprah @DeepakChopra https://t.co/oWdwK3KhIN
1247003244515082200,Mon Apr 06 03:28:36 +0000 2020,RT @KFreehams: I forced a male comic to watch me jerk off to Louis CK’s special.
1246756002529042400,Sun Apr 05 11:06:09 +0000 2020,RT @JeeyaDhadkDhadk: What according to you is the future of comedy? Please leave your comments below and rt so more people can answer.
1246336792342622200,Sat Apr 04 07:20:21 +0000 2020,RT @JMBooyah: Sweetie everyone’s already washing their hands five+ times a day, covering their face, not shaking hands + avoiding bars. Not…
1246336384136171500,Sat Apr 04 07:18:44 +0000 2020,RT @manwhohasitall: For many women, this will be the first time they have a cleaned a bathroom in their life. How is it going? Any hilariou…
1246116806391033900,Fri Apr 03 16:46:13 +0000 2020,RT @JeeyaDhadkDhadk: He’s really starting to tweet like a comic.
1245958609877385200,Fri Apr 03 06:17:36 +0000 2020,@hemantmorparia Irony!
1245955726452732000,Fri Apr 03 06:06:08 +0000 2020,@jameelajamil Yes well I guess she won’t make much money from prison reform!
1245955329096966100,Fri Apr 03 06:04:33 +0000 2020,@hemantmorparia Is this a pet peeve of yours?
1245955150843220000,Fri Apr 03 06:03:51 +0000 2020,Don’t kiss ass too much - you May get way more than Corona Virus. https://t.co/kKtVO42UH7
1245941245186171000,Fri Apr 03 05:08:35 +0000 2020,@Nitasha22 👌
1245924974398853000,Fri Apr 03 04:03:56 +0000 2020,@TheDrummey Hahaha! Oh sorry. You look like one.
1245924912604184600,Fri Apr 03 04:03:41 +0000 2020,@virendersj Maybe in your family. We are keeping ours alive thank you very much.
1245923440776769500,Fri Apr 03 03:57:51 +0000 2020,Muslims are spreading Corona Virus on purpose. That said I got herpes from a Hindu. I am gonna say we are even. #IndianFakeNews
