id,created_at,text
1261181964708647000,Fri May 15 06:29:46 +0000 2020,@acusticlisa usa bots [ABRO HILO] https://t.co/aUVg7Vw41d
1261181686957707300,Fri May 15 06:28:40 +0000 2020,@breathngws siiiii somos lo más
1261181658138652700,Fri May 15 06:28:33 +0000 2020,@breathngws DIOS
1261180415936802800,Fri May 15 06:23:37 +0000 2020,@svccssful a mal ahí
1261179990168739800,Fri May 15 06:21:55 +0000 2020,@acusticlisa te denuncio por contenido ofensivo como me vas a poner este video en el tl
1261179697850978300,Fri May 15 06:20:46 +0000 2020,@svccssful siii felicidades
1261179259919442000,Fri May 15 06:19:01 +0000 2020,@svccssful pi
1261178873120608300,Fri May 15 06:17:29 +0000 2020,@breathngws bri en dos historias te etiquete hoy y no me respondiste NI UNA
1261178608825053200,Fri May 15 06:16:26 +0000 2020,@honestime una foto mía
1261178045643346000,Fri May 15 06:14:12 +0000 2020,@notearslftc @karlasidea @troIostyles te callo😘
1261177931503730700,Fri May 15 06:13:45 +0000 2020,@troIostyles @kickitmiIa @notearslftc @karlasidea ALFNKWBFLSNFKSNDBL
1261177838465622000,Fri May 15 06:13:22 +0000 2020,@troIostyles @karlasidea @notearslftc SUFRO
1261177778298380300,Fri May 15 06:13:08 +0000 2020,@karlasidea @notearslftc @troIostyles dije que no me hables
1261177678801113000,Fri May 15 06:12:44 +0000 2020,@karlasidea @notearslftc @troIostyles no te metas vicente
1261177608001261600,Fri May 15 06:12:27 +0000 2020,@notearslftc @troIostyles @karlasidea 💪🏾💪🏾
1261177532877021200,Fri May 15 06:12:10 +0000 2020,@karlasidea @notearslftc @troIostyles cuando no uses caps me hablas
1261177475016675300,Fri May 15 06:11:56 +0000 2020,@troIostyles @notearslftc @karlasidea aw linda yo a vos dale
1261177323812008000,Fri May 15 06:11:20 +0000 2020,@notearslftc @troIostyles @karlasidea awwww
1261177233345044500,Fri May 15 06:10:58 +0000 2020,@karlasidea @notearslftc @troIostyles asco me das
1261177169138659300,Fri May 15 06:10:43 +0000 2020,@notearslftc @troIostyles @karlasidea pero ella puede
1261177068332748800,Fri May 15 06:10:19 +0000 2020,@notearslftc @troIostyles @karlasidea te quiero mucho
1261176980076220400,Fri May 15 06:09:58 +0000 2020,@karlasidea @notearslftc @troIostyles por dios
1261176823397986300,Fri May 15 06:09:20 +0000 2020,@notearslftc @troIostyles @karlasidea de que😐
1261176736617771000,Fri May 15 06:09:00 +0000 2020,@karlasidea @notearslftc @troIostyles vos aquí  me duele me lastima
1261176648562610200,Fri May 15 06:08:39 +0000 2020,@karlasidea @troIostyles 💪🏻
1261176527313657900,Fri May 15 06:08:10 +0000 2020,@notearslftc @troIostyles @karlasidea salí vos rata inmunda
1261176147234238500,Fri May 15 06:06:39 +0000 2020,@troIostyles @karlasidea quien gana
1261176002765619200,Fri May 15 06:06:05 +0000 2020,@troIostyles STOP
1261175966531027000,Fri May 15 06:05:56 +0000 2020,@karlasidea hablaba de vos
1261174545274278000,Fri May 15 06:00:17 +0000 2020,@troIostyles vicente también 😖
1261174090024530000,Fri May 15 05:58:29 +0000 2020,@Arianagngv i
1261174002871124000,Fri May 15 05:58:08 +0000 2020,@karlasidea gei
1261173986483998700,Fri May 15 05:58:04 +0000 2020,@karlasidea pero
1261171789448777700,Fri May 15 05:49:20 +0000 2020,@kickitmiIa mañanaaa
1261171772038295600,Fri May 15 05:49:16 +0000 2020,@kickitmiIa jijiji
1261171724705566700,Fri May 15 05:49:05 +0000 2020,@karlasidea tampoco
1261171694250664000,Fri May 15 05:48:58 +0000 2020,@badideaspace chau yo dije hasa
1261171608393310200,Fri May 15 05:48:37 +0000 2020,@karlasidea no
1261171550906134500,Fri May 15 05:48:23 +0000 2020,@shouldmiIa lindo yo sabía
1261169966268797000,Fri May 15 05:42:06 +0000 2020,@badideaspace hasa cuando quieras
1261169343263539200,Fri May 15 05:39:37 +0000 2020,@karlasidea 😁😁😁😁
1261169247218282500,Fri May 15 05:39:14 +0000 2020,@badideaspace sii
1261169225093255200,Fri May 15 05:39:09 +0000 2020,@filvtr más
1261169167006404600,Fri May 15 05:38:55 +0000 2020,no veo un pito quoen me mandó a usar el flash nena down
1261167423652343800,Fri May 15 05:31:59 +0000 2020,@karlasidea pi
1261167352965726200,Fri May 15 05:31:42 +0000 2020,@filvtr mal recién lo veo queda re lindo
1261167232463376400,Fri May 15 05:31:14 +0000 2020,@kickitmiIa a a a a a a a
1261166789423177700,Fri May 15 05:29:28 +0000 2020,@badideaspace dale como
1261166628592652300,Fri May 15 05:28:50 +0000 2020,@shouldmiIa confesame tu amor😍
1261166417996664800,Fri May 15 05:28:00 +0000 2020,@kickitmiIa a la odiaba re triste
1261166382986727400,Fri May 15 05:27:51 +0000 2020,@kickitmiIa compartir tipo bian hates mar
1261166275260223500,Fri May 15 05:27:26 +0000 2020,@shouldmiIa nico trans loves mar
1261166184440959000,Fri May 15 05:27:04 +0000 2020,@babylovesagain so
1261165613902430200,Fri May 15 05:24:48 +0000 2020,alguien quiere compartir nombre por una novhe BUE RE POCO TIEMPO
1261165026649477000,Fri May 15 05:22:28 +0000 2020,@karlasidea lo vas a quemar
1261164585786257400,Fri May 15 05:20:43 +0000 2020,@adoretissue te gudta mi nombre😍
1261163188957204500,Fri May 15 05:15:10 +0000 2020,@karlasidea 😖
1261161741293142000,Fri May 15 05:09:25 +0000 2020,@svccssful re lindo quien pudiera https://t.co/J0VyuI7Lmi
1261160800611446800,Fri May 15 05:05:40 +0000 2020,@exhaIeprfct yo también
1261160770479566800,Fri May 15 05:05:33 +0000 2020,@exhaIeprfct nada quería saber
1261159282835427300,Fri May 15 04:59:38 +0000 2020,@selfeeIings es la idea!!
1261159212568187000,Fri May 15 04:59:22 +0000 2020,@zulemelia awwww me muero más linda
1261158537885110300,Fri May 15 04:56:41 +0000 2020,@selfeeIings 🙄🙄
1261158317885358000,Fri May 15 04:55:48 +0000 2020,@exhaIeprfct hola boni me querés?
1261158235022790700,Fri May 15 04:55:29 +0000 2020,@selfeeIings busca
1261158182963028000,Fri May 15 04:55:16 +0000 2020,@selfeeIings tdcobb😍😍
1261158090902253600,Fri May 15 04:54:54 +0000 2020,@kiIigreys no se una mutual gringa
1261157741370003500,Fri May 15 04:53:31 +0000 2020,volvieron a hacer pussy reveal
1261157623686144000,Fri May 15 04:53:03 +0000 2020,@prfctnhc porfiii que linda
1261157425383702500,Fri May 15 04:52:16 +0000 2020,@exhaIeprfct bueno
1261157314876366800,Fri May 15 04:51:49 +0000 2020,@babylovesagain mi novio😍
1261157230440845300,Fri May 15 04:51:29 +0000 2020,@selfeeIings pero ya ni quiero
1261156505421783000,Fri May 15 04:48:36 +0000 2020,bueno ya alto embole
1261156229797359600,Fri May 15 04:47:30 +0000 2020,@exhaIeprfct no y no
1261156144116125700,Fri May 15 04:47:10 +0000 2020,@babylovesagain ahora me hacen un hilo por pedofila
1261155977434366000,Fri May 15 04:46:30 +0000 2020,@babylovesagain si
1261155834547114000,Fri May 15 04:45:56 +0000 2020,@whatuphemmings 😂😂
1261155719128273000,Fri May 15 04:45:29 +0000 2020,@onlyheartIess solo si es con vos
1261155676417659000,Fri May 15 04:45:19 +0000 2020,@exhaIeprfct m wordeate
1261155331704529000,Fri May 15 04:43:56 +0000 2020,@pupiconfesiones @icyjenns dolor tristeza
1261155199521099800,Fri May 15 04:43:25 +0000 2020,a ver preguntenme algo tal vez no me aburro tan rápido como con el otro https://t.co/OdfJ7BzNHD
1261154370982416400,Fri May 15 04:40:07 +0000 2020,ya me aburrí
1261153898506657800,Fri May 15 04:38:15 +0000 2020,@icyjenns exposed😡😡
1261153197227421700,Fri May 15 04:35:27 +0000 2020,@icyjenns @pupiconfesiones yo te amo más sabías
1261153139807445000,Fri May 15 04:35:14 +0000 2020,@troIostyles ay mi vida ya se va a mejorar no te pongas mal
1261152838710943700,Fri May 15 04:34:02 +0000 2020,m copio de jose  fav y le pregunto a uno de tus seguidores q piensa d vos pero no voy a decir quien fue
1261152519381753900,Fri May 15 04:32:46 +0000 2020,@icyjenns @pupiconfesiones si
1261151294410162200,Fri May 15 04:27:54 +0000 2020,@pupiconfesiones @icyjenns que decís trola
1261151233198502000,Fri May 15 04:27:39 +0000 2020,@fashionhazza como no te va a gustar el negro😍
1261137477886238700,Fri May 15 03:33:00 +0000 2020,@fashionhazza kqq
1261137370944082000,Fri May 15 03:32:34 +0000 2020,@savemelisa yo
1261137142987796500,Fri May 15 03:31:40 +0000 2020,@acusticlisa lisa autista
1261136273424744400,Fri May 15 03:28:13 +0000 2020,@gldenesny @kickitmiIa @bettzroff @karlasidea @troIostyles @camilastrola @90sweetnr @svccssful @90sbutterflies aww lindo te amo
1261136128649957400,Fri May 15 03:27:38 +0000 2020,@karlasidea entonces no lo uses no lo mereces
1261136065731145700,Fri May 15 03:27:23 +0000 2020,POR DIOS https://t.co/mtXoEMM7xu
1261135975763361800,Fri May 15 03:27:02 +0000 2020,@fashionhazza no se pero bloqueó a todos
1261117060828070000,Fri May 15 02:11:52 +0000 2020,@swtbadidea akhfjwhfjw por dios se tomaba el tiempo
1261116695453798400,Fri May 15 02:10:25 +0000 2020,@casanovadore CHAUJJDHHWKE FLACA
1261116185954975700,Fri May 15 02:08:23 +0000 2020,@swtbadidea quien eees
1261116044766306300,Fri May 15 02:07:50 +0000 2020,@casanovadore MARTILUS
1261115907880956000,Fri May 15 02:07:17 +0000 2020,@casanovadore akhfjs si pero no se quién es
1261115081234034700,Fri May 15 02:04:00 +0000 2020,periodt. https://t.co/gZNmAjZ1Ct
1261113822556885000,Fri May 15 01:59:00 +0000 2020,@karlasidea callate re lindo🙄🙄
1261112077420290000,Fri May 15 01:52:04 +0000 2020,alguien sabe cuando van a. subir la version de. dont call me angel a Spotify sin la pelotuda de adriana grande y la… https://t.co/hEQHPiTOZN
1261111988282933200,Fri May 15 01:51:42 +0000 2020,@SabrinaAnnLynn @disneyplus te amoooooo
1261107695047803000,Fri May 15 01:34:39 +0000 2020,@needysabrinaa @badccamila @dreamgws @avenueiIish @sheimagine @quitvocaIs @90sweetnr @notearsIight @bravelacunza… https://t.co/sg9jhRSXd5
1261089523230019600,Fri May 15 00:22:26 +0000 2020,@tooyoungcorey preciosaaaaa feliz cumple mi vida ojalá la pases hermoso a pesar de todo https://t.co/Z05NEAmlIj
1261088796751388700,Fri May 15 00:19:33 +0000 2020,@SabrinaAnnLynn @Disney I LOVE YOU
1261088771379990500,Fri May 15 00:19:27 +0000 2020,@SabrinaAnnLynn @Disney so proud of u
1261088735153852400,Fri May 15 00:19:19 +0000 2020,@SabrinaAnnLynn @Disney ICONIC
1261076213721899000,Thu May 14 23:29:33 +0000 2020,@ilomilodino amén
1261068100469960700,Thu May 14 22:57:19 +0000 2020,@ilomilodino imposible
1261058857960431600,Thu May 14 22:20:35 +0000 2020,@whistlejenns me ilusionas
1261056345375215600,Thu May 14 22:10:36 +0000 2020,@whistlejenns boba
1261056252215525400,Thu May 14 22:10:14 +0000 2020,@ilomilodino hso
1261033763657650200,Thu May 14 20:40:52 +0000 2020,@ilomilodino si porfi
1261030550707548200,Thu May 14 20:28:06 +0000 2020,@tearseasy same quedé-
1261028931135844400,Thu May 14 20:21:40 +0000 2020,jenna de pll en hannah montana omg
1261028002844024800,Thu May 14 20:17:59 +0000 2020,@onlyheartIess me doles
1261027445957943300,Thu May 14 20:15:46 +0000 2020,@mateo_ramirez01 😖
1261027245591756800,Thu May 14 20:14:58 +0000 2020,@ilomilodino mwah
1261027184069804000,Thu May 14 20:14:44 +0000 2020,@ilomilodino zzzzz
1261027097746780200,Thu May 14 20:14:23 +0000 2020,@ilomilodino DIOS TIN
1261027004482273300,Thu May 14 20:14:01 +0000 2020,@mogolisa por lo menos apareces en el tl
1260820528509653000,Thu May 14 06:33:33 +0000 2020,@ilomilodino 😐
1260820466375196700,Thu May 14 06:33:18 +0000 2020,@ilomilodino xxxxx
1260811899400306700,Thu May 14 05:59:16 +0000 2020,@ilomilodino 👍🏻👍🏻
1260811852080169000,Thu May 14 05:59:04 +0000 2020,@ilomilodino vvvvv
1260811616637116400,Thu May 14 05:58:08 +0000 2020,@ilomilodino como vos a mí
1260811549805023200,Thu May 14 05:57:52 +0000 2020,@ilomilodino ttttt
1260811465914810400,Thu May 14 05:57:32 +0000 2020,@ilomilodino viste
1260811443278155800,Thu May 14 05:57:27 +0000 2020,@ilomilodino sisi
1260811395169489000,Thu May 14 05:57:16 +0000 2020,@ilomilodino por qué pobrecita
1260808642648998000,Thu May 14 05:46:19 +0000 2020,@ilomilodino rrrrr
1260808622239596500,Thu May 14 05:46:14 +0000 2020,@ilomilodino A LA R
1260808581252894700,Thu May 14 05:46:05 +0000 2020,@ilomilodino que viene después
1260808533894934500,Thu May 14 05:45:53 +0000 2020,@ilomilodino como no hay ñ
1260808499094794200,Thu May 14 05:45:45 +0000 2020,@ilomilodino siii
1260808474180620300,Thu May 14 05:45:39 +0000 2020,@ilomilodino pupi
1260790028898369500,Thu May 14 04:32:21 +0000 2020,@ilomilodino ppppp
1260790001685627000,Thu May 14 04:32:15 +0000 2020,@ilomilodino faltó la ñ
1260789932764860400,Thu May 14 04:31:58 +0000 2020,@ilomilodino 😗
1260789879463719000,Thu May 14 04:31:46 +0000 2020,@ilomilodino PUPI
1260789854943797200,Thu May 14 04:31:40 +0000 2020,@ilomilodino re bien pupi gracias por preguntar
1260789387446628400,Thu May 14 04:29:48 +0000 2020,@ilomilodino ya lo empecé con cande
1260789311282253800,Thu May 14 04:29:30 +0000 2020,@ilomilodino nnnnn
1260778988827553800,Thu May 14 03:48:29 +0000 2020,@ilomilodino lllll
1260778920535904300,Thu May 14 03:48:13 +0000 2020,@ilomilodino awww
1260778894774370300,Thu May 14 03:48:07 +0000 2020,@ilomilodino chau
1260778756651782100,Thu May 14 03:47:34 +0000 2020,@ilomilodino jjjjj
1260778549667074000,Thu May 14 03:46:45 +0000 2020,@breathngws @troIostyles oki
1260778510391615500,Thu May 14 03:46:35 +0000 2020,@ilomilodino creo
1260778480326844400,Thu May 14 03:46:28 +0000 2020,@ilomilodino 1,54
1260778330124619800,Thu May 14 03:45:52 +0000 2020,@ilomilodino a si sos alto
1260778272155218000,Thu May 14 03:45:38 +0000 2020,@troIostyles @breathngws dale si
1260778235031433200,Thu May 14 03:45:30 +0000 2020,@breathngws @troIostyles dios callate nena😡
1260778145667584000,Thu May 14 03:45:08 +0000 2020,@ilomilodino https://t.co/UKZjkcJ3an
1260777523840942000,Thu May 14 03:42:40 +0000 2020,@troIostyles @breathngws nos quieren traumar seguro censuran y no se ve
1260777086681256000,Thu May 14 03:40:56 +0000 2020,@troIostyles @90sweetnr 😡
1260777049700130800,Thu May 14 03:40:47 +0000 2020,@ilomilodino hhhhh
1260777020625166300,Thu May 14 03:40:40 +0000 2020,@ilomilodino cuanto medis
1260776982255714300,Thu May 14 03:40:31 +0000 2020,@breathngws @troIostyles no le digas esooo
1260776934906232800,Thu May 14 03:40:20 +0000 2020,@90sweetnr @troIostyles bueno
1260776880636125200,Thu May 14 03:40:07 +0000 2020,@troIostyles YSI
1260776819579592700,Thu May 14 03:39:52 +0000 2020,ME ACABO DE DAR CUENTA QUE LOS GLOBOS SON DE VIOLETTA POR DIOS TODO BIEN
1260776802068443100,Thu May 14 03:39:48 +0000 2020,@troIostyles dale miremos
1260776802039070700,Thu May 14 03:39:48 +0000 2020,@90sweetnr @troIostyles pero se llama así el coso
1260776440343167000,Thu May 14 03:38:22 +0000 2020,@ilomilodino fffff
1260776384739360800,Thu May 14 03:38:08 +0000 2020,@troIostyles NO LO VI CANDE
1260776384739360800,Thu May 14 03:38:08 +0000 2020,@troIostyles NO LO VI CANDE
1260776346076229600,Thu May 14 03:37:59 +0000 2020,@troIostyles no te metad con los gatos
1260776288777834500,Thu May 14 03:37:45 +0000 2020,@troIostyles SE LLAMA ASI EL COSO CREO
1260776136726007800,Thu May 14 03:37:09 +0000 2020,@ilomilodino CHAU
1260775867925573600,Thu May 14 03:36:05 +0000 2020,@ilomilodino te pateo
1260775832571740200,Thu May 14 03:35:57 +0000 2020,@ilomilodino ddddd
1260775750329864200,Thu May 14 03:35:37 +0000 2020,@troIostyles el que matan gatitos
1260774700562747400,Thu May 14 03:31:27 +0000 2020,@ilomilodino no down tenías que decir ccccc
1260773555626741800,Thu May 14 03:26:54 +0000 2020,@breathngws pero vos no lo habías visti ya?
1260773430464520200,Thu May 14 03:26:24 +0000 2020,@fairyfromis m wordeate
1260772892226326500,Thu May 14 03:24:16 +0000 2020,conmigo claramente
1260772821401251800,Thu May 14 03:23:59 +0000 2020,alguien quiere ver el documental ese de los gatos en netflix
1260772508741046300,Thu May 14 03:22:44 +0000 2020,@ilomilodino bbbbb
1260772448460570600,Thu May 14 03:22:30 +0000 2020,@ShitOfAgos gracias preciosa te quiero
1260771821500104700,Thu May 14 03:20:00 +0000 2020,@ShitOfAgos ya pasaron las 00 me tengo que sacar el nombre😔
1260771656856985600,Thu May 14 03:19:21 +0000 2020,@happianabae GRACIAS PRECIOSA no pasa nadaa
1260771598937751600,Thu May 14 03:19:07 +0000 2020,@ilomilodino siiii me habuas saludado hso
1260771544940400600,Thu May 14 03:18:54 +0000 2020,@psvhco gracias hermosa
1260771479693770800,Thu May 14 03:18:39 +0000 2020,@ilomiloshawn amén
1260763829765628000,Thu May 14 02:48:15 +0000 2020,últimos 12 minutos de vida
1260753063050195000,Thu May 14 02:05:28 +0000 2020,@larrytrolazos @clvarity !!exposed
1260752756970791000,Thu May 14 02:04:15 +0000 2020,@kickitmiIa @larrytrolazos 🤭siempre me exponen
1260752689748676600,Thu May 14 02:03:59 +0000 2020,@gwslibwoman aw graciaaas
1260752630940393500,Thu May 14 02:03:45 +0000 2020,@carpentersinag 😁
1260752590972817400,Thu May 14 02:03:35 +0000 2020,@grdnde graciaaas linda
1260752526300844000,Thu May 14 02:03:20 +0000 2020,@usdtolisa gracias mi vidaaaa
1260752474392199200,Thu May 14 02:03:08 +0000 2020,RT @usdtolisa: @ringsadore FELIZ CUMPLEAÑOS MI REINA ESPERO Q LOO ESTES PASANDO MUY LINDO TE QUIERO https://t.co/fh55E1BKGy
1260702311753621500,Wed May 13 22:43:48 +0000 2020,@notearsana cuantos
1260702242249871400,Wed May 13 22:43:31 +0000 2020,@hugwithgomez aw thank uuuu
1260684899557822500,Wed May 13 21:34:37 +0000 2020,@delicatesluke awww mi vida que linda muchas gracias preciosa🥺🥺
1260664577609674800,Wed May 13 20:13:51 +0000 2020,@karlangelics @singulargray talcual dejemos a bri ella se lo merece
1260664507329851400,Wed May 13 20:13:35 +0000 2020,@karlangelics @singulargray VHSY PENSE QUE LE DECIAS A ELLA
1260660707068006400,Wed May 13 19:58:29 +0000 2020,@karlangelics @singulargray A SOS RE PUTA MEGAN ASI QUEDAMOS
1260649347852591000,Wed May 13 19:13:20 +0000 2020,@SabrinaAnnLynn @TeamSabrina @RoadFilm please check dm🥺🥺
1260649227723530200,Wed May 13 19:12:52 +0000 2020,@mateo_ramirez01 mateoo tenés stickers de hyunjin??
1260649119518822400,Wed May 13 19:12:26 +0000 2020,@mateo_ramirez01 DEJAME
1260645007809101800,Wed May 13 18:56:06 +0000 2020,@cuteIyjen pensé que iban a ser gemidos alto trauma
1260644633488396300,Wed May 13 18:54:36 +0000 2020,@whatuphemmings chistosa
1260642711465537500,Wed May 13 18:46:58 +0000 2020,@SingularAngel_ @SabrinaAnnLynn PLEASE-
1260642301803708400,Wed May 13 18:45:21 +0000 2020,@raindropswim graciaaas
1260639156604219400,Wed May 13 18:32:51 +0000 2020,@98slisa no pasa nada
1260638416141791200,Wed May 13 18:29:54 +0000 2020,RT @98slisa: @ringsadore feliz cumpleaños reinaaa espero que la estes pasando hermoso te deseo lo mejor♡ https://t.co/fwpLn1fTOB
1260638403772780500,Wed May 13 18:29:51 +0000 2020,@98slisa awww mi linda muchas graciass🥺
1260635680025215000,Wed May 13 18:19:02 +0000 2020,@woolfhartrolo GRACIAS REINA
1260635638145179600,Wed May 13 18:18:52 +0000 2020,@needyafgrande graciaas preciosa
1260635576912527400,Wed May 13 18:18:37 +0000 2020,@ilomilolipa yo a ustedes
1260635530242465800,Wed May 13 18:18:26 +0000 2020,@filvtr más
1260635452291395600,Wed May 13 18:18:07 +0000 2020,@whyftkarla graciaas vickyyy hsa
1260635407898812400,Wed May 13 18:17:57 +0000 2020,@singulargray @karlangelics a bueno.
1260635192554856400,Wed May 13 18:17:06 +0000 2020,@98slisa wkrjwk
1260618693626810400,Wed May 13 17:11:32 +0000 2020,@hae3cha trola
1260617826940960800,Wed May 13 17:08:05 +0000 2020,@breathneedy graciass preciosaaa
1260617756271132700,Wed May 13 17:07:48 +0000 2020,@perennialdove siii yo a vos
1260617715305402400,Wed May 13 17:07:39 +0000 2020,@hae3cha ahora te doy unf
1260617644606132200,Wed May 13 17:07:22 +0000 2020,@perennialdove AKSJJDKWJFDBB
1260617563110809600,Wed May 13 17:07:02 +0000 2020,@hqpnot AW MAS LINDA gracias preciosaa te quieroo
1260617438854623200,Wed May 13 17:06:33 +0000 2020,RT @hqpnot: feliz cumple reinaaaa hermosa, que tengas un lindo día, ari te ama @ringsadore https://t.co/8eBySEoH1F
1260617383766605800,Wed May 13 17:06:20 +0000 2020,@easyiren graciaas hermosaa
1260617348303802400,Wed May 13 17:06:11 +0000 2020,@blackpicy aaa graciaaas
1260617319400837000,Wed May 13 17:06:04 +0000 2020,@94lcdptk aw gracias hso
1260617190967054300,Wed May 13 17:05:34 +0000 2020,@bkthrghtwice graciaaas
1260617118443282400,Wed May 13 17:05:16 +0000 2020,@chrrykrla MI LINDA te amo muchas gracias bebé
1260617030211973000,Wed May 13 17:04:55 +0000 2020,RT @chrrykrla: @ringsadore mi reina HERMOSA feliz cumpleaños bebé, pásala muy lindo te amo https://t.co/3d0EzFtcEy
1260616940806168600,Wed May 13 17:04:34 +0000 2020,@singulargray @karlangelics omg bueno si
1260616858321006600,Wed May 13 17:04:14 +0000 2020,@btterflv aww gracias preciosa
1260616440736100400,Wed May 13 17:02:35 +0000 2020,@babylovescloudy graciaaas mi vida
1260616402517573600,Wed May 13 17:02:26 +0000 2020,RT @babylovescloudy: @ringsadore feliz cumple hsa tkm https://t.co/mFNzvaelCk
1260601635329450000,Wed May 13 16:03:45 +0000 2020,@unraveldrown 15
1260600862436704300,Wed May 13 16:00:41 +0000 2020,@dahyuniezz graciass
1260600739262578700,Wed May 13 16:00:11 +0000 2020,@morphlorine GRACIAS HSA
1260600582794031000,Wed May 13 15:59:34 +0000 2020,@fockincherry aw mi linda muchas gracias
1260600130610364400,Wed May 13 15:57:46 +0000 2020,@breathianaa kahekqhejwej
1260600068874403800,Wed May 13 15:57:31 +0000 2020,@cuteIyjen GRACIAS LINDA
1260600038973210600,Wed May 13 15:57:24 +0000 2020,@whystrrys aa graciaaas fran❤
1260599898837303300,Wed May 13 15:56:51 +0000 2020,@bloodfline gracias mi vida
1260599890213843000,Wed May 13 15:56:49 +0000 2020,@unraveldrown gracias chulo
1260599885029609500,Wed May 13 15:56:48 +0000 2020,@dund6n GRACIAS LINDA te quiero mwaaah
1260599031455252500,Wed May 13 15:53:24 +0000 2020,@exhaletwice MUCHAS GRACIAS SOFI PRECIOSA
1260598932754903000,Wed May 13 15:53:01 +0000 2020,@tooyoungcorey de 2005
1260598905210896400,Wed May 13 15:52:54 +0000 2020,@yeonh6e GRACIAS PRECIOSAAA
1260598826907435000,Wed May 13 15:52:35 +0000 2020,@forcIairo LINDA GRACIAAS
1260595649273303000,Wed May 13 15:39:58 +0000 2020,@clvarity AW MI VIDA MUCHAS GRACISD PRECIOSA TE AMO
1260594083506126800,Wed May 13 15:33:44 +0000 2020,@singulargray LINDA GRACIAAD
1260593987414560800,Wed May 13 15:33:21 +0000 2020,@jennieisthesun GRACIAD REINA
1260593930393043000,Wed May 13 15:33:08 +0000 2020,@singulargray @karlangelics pero solo decimos la verdad😔
1260593831101239300,Wed May 13 15:32:44 +0000 2020,@whstlekjs awww muchas gracias abiii te adoro
1260593740344897500,Wed May 13 15:32:23 +0000 2020,@whstlekjs MIS BEBÉS
1260593703749640200,Wed May 13 15:32:14 +0000 2020,RT @whstlekjs: @ringsadore FELIZ CUMPLEAÑOS HERMOSA te quiero mucho pasalo muy lindo https://t.co/zZfzrD149D
1260593681549189000,Wed May 13 15:32:09 +0000 2020,@forever97s 🥺GRACIAS LINDA
1260593613278449700,Wed May 13 15:31:52 +0000 2020,@germandove graciasss
1260593492432171000,Wed May 13 15:31:23 +0000 2020,@deviljkn gracias reinaa
1260593074205491200,Wed May 13 15:29:44 +0000 2020,@chaes6o YO A VOS HSA GRACIAS
1260593019134320600,Wed May 13 15:29:31 +0000 2020,@wosmiIa más linda gracias moree
1260592894898892800,Wed May 13 15:29:01 +0000 2020,@sinceicalledyou aw muchas gracias hermosa
1260592721024225300,Wed May 13 15:28:20 +0000 2020,@ghostintissue gracias peruana hsa
1260592602564485000,Wed May 13 15:27:51 +0000 2020,@prfctbug gracias lindaaa
