id,created_at,text
1260144885362913300,Tue May 12 09:48:47 +0000 2020,RT @TrsHarishNews: @TV9Telugu #MukhaMukhi with @trsharish https://t.co/QxSuv42cB7
1259879057782538200,Mon May 11 16:12:29 +0000 2020,@sushmasrigiri Instructed commissioner to take action
1259878512007114800,Mon May 11 16:10:19 +0000 2020,@HarishRaoOffice pl attend https://t.co/R1QxQD89Jx
1259877033103900700,Mon May 11 16:04:26 +0000 2020,@Collector_MDK pl take necessary action https://t.co/QNBtOA5YXB
1259374598904098800,Sun May 10 06:47:57 +0000 2020,క్రమంగా పెరుగుతున్న నీటిమట్టంతో కళకళలాడుతున్న రంగనాయకసాగర్‌ రిజర్వాయర్‌. #Ranganayaksagar  #KaleshwaramProject https://t.co/johkWOQR2J
1259373912070086700,Sun May 10 06:45:13 +0000 2020,ఉమ్మడి కరీంనగర్ జిల్లాకు చెందిన సీనియర్ రాజకీయ నాయకులు, మాజీ మంత్రి శ్రీ జువ్వాడి రత్నాకర్ రావు గారి మృతికి తీవ్ర… https://t.co/ELwT6Ma1uF
1259135207409672200,Sat May 09 14:56:41 +0000 2020,RT @trspartyonline: క్రమంగా పెరుగుతున్న నీటిమట్టంతో కళకళలాడుతున్న సిద్దిపేట సమీపంలోని రంగనాయకసాగర్‌ రిజర్వాయర్‌. #KaleshwaramProject https:…
1259099562951635000,Sat May 09 12:35:03 +0000 2020,కరోన రెండో విడత సాయం రూ.1500 గతవారమే లబ్ధిదారుల బ్యాంకు ఖాతాల్లో ప్రభుత్వం జమ చేసింది. ఖాతాల్లేని వారు ఈ సోమవారం… https://t.co/jvQ6i9tQyG
1258791054490271700,Fri May 08 16:09:09 +0000 2020,కరోన సోకిన నిండుచూలాలిలో ధైర్యం నింపి.. ప్రత్యేక జాగ్రత్తలతో ప్రసవం చేసి తల్లిబిడ్డలకు పునర్జన్మ ప్రసాధించిన మన గాం… https://t.co/HxcGbfPbzM
1258598836903145500,Fri May 08 03:25:21 +0000 2020,RT @trspartyonline: కాళేశ్వరం నీటి రాకతో ఆయా గ్రామాల రైతులు, ప్రజలు పండుగ జరుపుకొంటున్నారు. రంగనాయక సాగర్‌ రిజర్వాయర్‌తో కాల్వల ద్వారా గోదా…
1258440443085254700,Thu May 07 16:55:56 +0000 2020,RT @trspartyonline: రైతు రుణమాఫీ, రైతుబంధు నిధులు విడుదల చేసిన తెలంగాణ ప్రభుత్వం.  #RythuBandhu https://t.co/gkDGHbcMW9
1258439959762964500,Thu May 07 16:54:01 +0000 2020,RT @KKomandla: Upon Receiving adivse from Honourable Minister Shri T. Harish Rao garu and Mahesh Bigala garu, TRS Canada team distributed e…
1258408431238570000,Thu May 07 14:48:44 +0000 2020,@HarishRaoOffice pl attend the problem take details and pursue https://t.co/DHbOwMmS4s
1258399234610479000,Thu May 07 14:12:12 +0000 2020,RT @TrsHarishNews: - 25 వేల లోపు రైతు రుణాలు, ఏక మొత్తం మాఫీ కింద 1200 కోట్లు విడుదల. - వెను వెంటనే రైతు ఖాతాల్లో రుణ మాఫీ మొత్తాన్ని జమ చే…
1258327373520519200,Thu May 07 09:26:39 +0000 2020,Shocked and Deeply saddened to hear about #VizagGasLeak    My condolences to the families of the victims. I pray th… https://t.co/KkkoXch6Af
1257312998902751200,Mon May 04 14:15:53 +0000 2020,RT @TrsHarishNews: సిద్ధిపేట జిల్లా చిన్నకోడూర్ మండలం విఠలాపూర్ గ్రామ శివారులోని రంగనాయక సాగర్ ప్రధాన ఎడమ కాలువ సమీపంలో సోమవారం ఉదయం ఆరుతడి…
1257296673061007400,Mon May 04 13:11:00 +0000 2020,Watch My exclusive interview on #ETv Telangana  https://t.co/WN09IuKOXN
