id,created_at,text
1259616352429580300,Sun May 10 22:48:35 +0000 2020,@Syndrome22q Done :)
1259616293751324700,Sun May 10 22:48:21 +0000 2020,#YourNotAloneJustin https://t.co/oKRQZardYe
1259613583182266400,Sun May 10 22:37:35 +0000 2020,B Rabbit rap battle about to start on VH1!
1259589036320206800,Sun May 10 21:00:02 +0000 2020,@VolatileAmine @LucchesiNicky @morganisawizard @CarlCastizo He’s your standard beta boy bitch who lashes out on twitter 🤷🏻‍♀️
1259586424124342300,Sun May 10 20:49:40 +0000 2020,@ForumNon @morganisawizard @CarlCastizo 🤷🏻‍♀️ https://t.co/UCGr7tB1oN
1259585837681049600,Sun May 10 20:47:20 +0000 2020,@LucchesiNicky @VolatileAmine @morganisawizard @CarlCastizo He’s not well. DMd me a ton and then blocked me lmao https://t.co/7BKwYVtoQR
1259584872265416700,Sun May 10 20:43:30 +0000 2020,https://t.co/RUBPuwT9JS https://t.co/gxkAx070w5
1259581574909132800,Sun May 10 20:30:24 +0000 2020,@morganisawizard @CarlCastizo He’s DMing me now. He’s straight-up fucking insane
1259559615148277800,Sun May 10 19:03:08 +0000 2020,@morganisawizard bitch on lockdown #pussy
1259529872965238800,Sun May 10 17:04:57 +0000 2020,@yashar did you write this? 😂 https://t.co/kKZ6DkdUVd
1259359095875727400,Sun May 10 05:46:20 +0000 2020,@justinuul https://t.co/6BXvi3BIZo
1259350898406559700,Sun May 10 05:13:46 +0000 2020,@KenGardner11 Sure that will be the argument, the question is if a jury will find it believable. I say no.
1259350634924564500,Sun May 10 05:12:43 +0000 2020,@J_Dot_J omg yes!
1259350258154385400,Sun May 10 05:11:13 +0000 2020,I do not know how Georgia’s “citizen’s arrest” law (which imo should not exist) plays into all of this.   I think t… https://t.co/ROtqIoAAFd
1259348278581264400,Sun May 10 05:03:21 +0000 2020,Indeed, Georgia’s self-defense provision also provides that a person is *not* justified in using force if they prov… https://t.co/8JPkhYGlxh
1259348275183988700,Sun May 10 05:03:21 +0000 2020,I expect the prosector to respond with what we don’t see in the video:  The shooter and his father followed Mr. Arb… https://t.co/liwHQhvNft
1259348273606930400,Sun May 10 05:03:20 +0000 2020,First, I think it’s going to be very difficult to convince a jury that the shooter “reasonably” believed force was… https://t.co/miKMwdkTvK
1259348265163796500,Sun May 10 05:03:18 +0000 2020,Is this enough for self-defense? My experience tells me no. Here’s why. 6/
1259348264077406200,Sun May 10 05:03:18 +0000 2020,The shooter’s attorney will likely use the video to argue: (1) Mr. Arbery advanced toward him; (2) Mr. Arbery tried… https://t.co/3hIOrtOS3u
1259348262479376400,Sun May 10 05:03:17 +0000 2020,The shooter will probably argue self-defense. I am assuming (but do not know) that is a defense to felony murder in Georgia. 4/
1259342104234426400,Sun May 10 04:38:49 +0000 2020,By now everyone has seen the video and has their own takes.   From my perspective, let me first say that no one sho… https://t.co/0flAYToLay
1259340823344361500,Sun May 10 04:33:44 +0000 2020,Every state has their own specific criminal laws. I am not familiar with Georgia’s laws at.   I can tell you that t… https://t.co/P7n00qYbZR
1259340390110564400,Sun May 10 04:32:01 +0000 2020,Because you guys know I’m a criminal defense attorney, some of you have asked for my take on the death of Ahmaud Ar… https://t.co/E6EhOBipws
1259335323609333800,Sun May 10 04:11:53 +0000 2020,@CBoothStuntman exactly what that fraud wants 😫
1259311914347356200,Sun May 10 02:38:51 +0000 2020,Great question, @lucymcaldwell! https://t.co/ZMYUTWAKIK
1259309063692857300,Sun May 10 02:27:32 +0000 2020,hey @lucymcaldwell, you should probably take a forever break from twitter https://t.co/DIWAmAzOnK
1259305206589915100,Sun May 10 02:12:12 +0000 2020,@CalebHowe It’s that woman soccer player, no?
1259302826305630200,Sun May 10 02:02:45 +0000 2020,@lucymcaldwell You should take a forever break from twitter after that vile tweet about the Mandel children.
1259302614837219300,Sun May 10 02:01:54 +0000 2020,@lucymcaldwell @everywhereist Jealously and anger are very ugly.  You’re not a good person. But I have a feeling you already know that.
1259297666032447500,Sun May 10 01:42:14 +0000 2020,@LegallyAutumn You are so awesome, Autumn! Congratulations!
1259230187146875000,Sat May 09 21:14:06 +0000 2020,@LOLNeverTweet Happy birthday, Nilla!! 💕 🐾 🎈
1259227321824878600,Sat May 09 21:02:43 +0000 2020,welp https://t.co/cVXG3mJQHD
1258994575626186800,Sat May 09 05:37:52 +0000 2020,@yashar is such a 👑 https://t.co/AYkPiqoISK
1258970645729288200,Sat May 09 04:02:47 +0000 2020,@flatbush711 Right, that’s exactly what the article says
1258970156841209900,Sat May 09 04:00:50 +0000 2020,@Bmac0507 You don’t look a day over 17!!! Best wishes!!
1258970027946135600,Sat May 09 04:00:19 +0000 2020,@TMik013 Read the article
1258969937860853800,Sat May 09 03:59:58 +0000 2020,@Bmac0507 Happy Birthday! 🎂🎉 19?
1258968171735810000,Sat May 09 03:52:57 +0000 2020,If this is accurate, this was pretty much a PR stunt that netted $500k https://t.co/Cl5LNrWyxZ
1258964518232903700,Sat May 09 03:38:26 +0000 2020,RT @RexChapman: “You wanna try Wasabi?”🤣😭💀 https://t.co/HN29c8qWkl
1258957243950731300,Sat May 09 03:09:31 +0000 2020,😬 https://t.co/jffk5MN4M6
1258946995777089500,Sat May 09 02:28:48 +0000 2020,@SirajAHashmi @hard2ern this is attempted murder! https://t.co/QL0BdkTnWt
1258945080552980500,Sat May 09 02:21:11 +0000 2020,@AndyGrewal Interesting; would lead me to believe the Nswer to my Q is no, but I too have no idea
1258944017259270100,Sat May 09 02:16:58 +0000 2020,@AndyGrewal Curious if defenses are limited when it’s felony murder vs murder
1258934998469656600,Sat May 09 01:41:08 +0000 2020,It’s Wednesday though https://t.co/6MplZBdtzJ
1258904231198810000,Fri May 08 23:38:52 +0000 2020,@CalebJHull HE BROUGHT YOU A FLOWER THO. Say thank you, Caleb!
