id,created_at,text
1261354690639310800,Fri May 15 17:56:07 +0000 2020,This is on top of spokespeople for Venezuelan opposition leader Leopoldo López and for some of the "Citgo 6" detain… https://t.co/tDlCSFgXl2
1261354689540485000,Fri May 15 17:56:07 +0000 2020,Former Rep. David Rivera claimed the Trump admin knew of his dealings with the Venezuelan oil company. A State Depa… https://t.co/Be5DFBzvNW
1261347395473780700,Fri May 15 17:27:08 +0000 2020,DeSantis notes Florida never closed down daycares and says that was the right call for first responders especially… https://t.co/6g2w0ONaO1
1261347252179738600,Fri May 15 17:26:34 +0000 2020,DeSantis: “I would have no problem with my kids playing with other kids.” Says the state “needs to get there” on fi… https://t.co/lhgwxdrFwg
1261345196580597800,Fri May 15 17:18:24 +0000 2020,If counties want to resume vacation rentals, they need to submit safety plans to state, DeSantis says. If they’re g… https://t.co/9wDQd0Rx7s
1261342939122487300,Fri May 15 17:09:25 +0000 2020,Still closed in Florida: movie theaters. DeSantis says he needs more information to be persuaded that they are safe… https://t.co/77S1qO9QDz
1261342619810095000,Fri May 15 17:08:09 +0000 2020,DeSantis says amusement parks should submit safe reopening plans to the state. They will require endorsement from l… https://t.co/VPTqZnHLOq
1261342079134978000,Fri May 15 17:06:00 +0000 2020,"We want you playing," DeSantis tells Florida's professional sports teams. They can go back to their venues and tra… https://t.co/G932hlDoBG
1261341843473797000,Fri May 15 17:05:04 +0000 2020,DeSantis on gymgoers: "Clean the dip bar when you're done with dips!"
1261341842764959700,Fri May 15 17:05:04 +0000 2020,"The American people never signed up for a perpetual shelter in place," DeSantis says.
1261341841867395000,Fri May 15 17:05:04 +0000 2020,Compared to May 4, when Florida's reopening began, the number of ICU patients with Covid-19 was 600, DeSantis says.… https://t.co/6ioz2ppJSd
1261341840755703800,Fri May 15 17:05:04 +0000 2020,DeSantis calls next phase a "full Phase 1," suggesting that the "initial Phase 1" that began on May 4 was partial b… https://t.co/m6WfUDLmv1
1261341839505985500,Fri May 15 17:05:03 +0000 2020,.@GovRonDeSantis says Florida will begin next reopening phase on Monday. That means opening restaurants and retail… https://t.co/kAXYGxj1f0
1261334474018742300,Fri May 15 16:35:47 +0000 2020,Florida @GovRonDeSantis says he's working -- "per the president's request" -- on a proposal about how to handle int… https://t.co/fHo4aVVBMg
1261131391078670300,Fri May 15 03:08:48 +0000 2020,@ByMikeBaker Mike.
1261105713620955100,Fri May 15 01:26:46 +0000 2020,RT @alanblinder: What a story. https://t.co/DzNwi5tA5Z
1261026471302377500,Thu May 14 20:11:54 +0000 2020,The cruise business is a big part of the South Florida economy 👇 https://t.co/sQEVGM4wmD
1261025777484775400,Thu May 14 20:09:08 +0000 2020,The weather disturbance the National Hurricane Center has warned about off the coast of Florida is forcing some sta… https://t.co/T585F16JYi
1260999929641738200,Thu May 14 18:26:26 +0000 2020,Florida @GovRonDeSantis has extended the coronavirus moratorium on foreclosures and evictions through June 2.
1260979240553648000,Thu May 14 17:04:13 +0000 2020,Gimenez says Miami-Dade plans to hire contact tracers and have between 800 and 1,000 of them
1260979237542072300,Thu May 14 17:04:12 +0000 2020,Miami-Dade @MayorGimenez says the reopening of restaurants at 50% on Monday will be “consistent” with a forthcoming… https://t.co/4qE9DngNog
1260978663610290200,Thu May 14 17:01:55 +0000 2020,DeSantis appears to be asked if the Florida Chamber of Commerce has gotten a heads up about Phase 2 before the publ… https://t.co/PnwhPznUej
1260977869360070700,Thu May 14 16:58:46 +0000 2020,DeSantis says he will have an announcement on Friday on reopening gyms. Argues that if you’re in good shape you’re… https://t.co/OxrVGA1lfK
1260977178734403600,Thu May 14 16:56:01 +0000 2020,Miami-Dade’s Phase 1 reopens restaurants at 50% capacity. The state’s Phase 1, which began May 4 elsewhere in the s… https://t.co/qloMkSUj90
1260976410983874600,Thu May 14 16:52:58 +0000 2020,DeSantis: “We’re going to get our mojo back.”
1260976312711331800,Thu May 14 16:52:35 +0000 2020,Miami-Dade’s reopening guide is color-coded and lengthy — 184 pages. https://t.co/L70SCvkJDZ
1260976002362114000,Thu May 14 16:51:21 +0000 2020,Florida has reported more than 42,000 coronavirus cases and 1,875 deaths https://t.co/KooqqdilDg
1260973431677476900,Thu May 14 16:41:08 +0000 2020,Miami-Dade and Broward counties, the last remaining holdouts still shut down in Florida, will begin reopening on Mo… https://t.co/0upRq2k9Wn
1260934085687439400,Thu May 14 14:04:47 +0000 2020,@MarcACaputo @VeraMBergen Me too
1260913987186720800,Thu May 14 12:44:55 +0000 2020,@AlexADominguez @josefelixdiaz @MarcACaputo @SenMannyDiazJr Alex.
1260734865751736300,Thu May 14 00:53:09 +0000 2020,Puerto Rico’s resident commissioner in Congress says she is en route to DC and her flight from San Juan to Miamj wa… https://t.co/eAezWbRkst
1260734518396366800,Thu May 14 00:51:47 +0000 2020,@MarcACaputo 😢
1260708362360172500,Wed May 13 23:07:51 +0000 2020,Earlier today, Florida @GovRonDeSantis called himself a "recovering congressman." His old colleagues miss him, he s… https://t.co/LgHD676syw
1260707661059887000,Wed May 13 23:05:03 +0000 2020,Candidate for Miami-Dade County mayor says he’ll return a donation from former Rep. David Rivera’s consulting firm… https://t.co/81kzn5jpWJ
1260695399876223000,Wed May 13 22:16:20 +0000 2020,RT @adrianflorido: In Puerto Rico, child hunger has become a flashpoint as people push the government to open more school cafeterias amid t…
1260682535945810000,Wed May 13 21:25:13 +0000 2020,RT @doug_hanks: This @PatriciaMazzei story is the talker of the day for Miami-Dade mayor race, since Rivera is a supporter of candidate @Co…
1260643916673454000,Wed May 13 18:51:46 +0000 2020,RT @samanthajgross: NYT journalists have been tracking clusters of COVID-19 cases and deaths across the country, and Liberty Correctional i…
1260643860356587500,Wed May 13 18:51:32 +0000 2020,RT @ByJamesWagner: Florida Gov. Ron DeSantis is inviting any sports league that isn’t able to play elsewhere to his state. He also said, “W…
1260619674456293400,Wed May 13 17:15:26 +0000 2020,@Mdixon55 Thanks for clearing that up.
1260619548123959300,Wed May 13 17:14:56 +0000 2020,RT @alanblinder: A former congressman's consulting firm was paid $15 million. In return, according to a lawsuit, it provided "just two vagu…
1260612555359338500,Wed May 13 16:47:08 +0000 2020,SCOOP: Former Florida Rep. David Rivera inked a $50M consulting contract with a subsidiary of Venezuela's state-own… https://t.co/IFHpzzjSXi
1260353717703934000,Tue May 12 23:38:37 +0000 2020,RT @nytimesworld: The virus lashed at New York, London, Bergamo. Now it's hitting cities in Latin America just as hard. But they have fewer…
1260223979513680000,Tue May 12 15:03:05 +0000 2020,NOT RIGHT NOW GUYS https://t.co/HQXNqyQRP1
1260216913357156400,Tue May 12 14:35:00 +0000 2020,RT @MichaelPaulson: The "Hamilton" movie -- a live capture of the stage musical shot in 2016 -- will be released 15 months early, on July 3…
1259995593671430100,Mon May 11 23:55:33 +0000 2020,RT @RichardFausset: #ahmaudarbery was a son, a brother, &amp; now, a cause. He was also a lifelong best friend to a man named Akeem Baker. When…
1259983508438683600,Mon May 11 23:07:32 +0000 2020,RT @mattfleg: Have seen some Trump allies misrepresenting this today: As story says, Biden said this re: VPs *pre*-2020 (w/ "Mr" honorifics…
1259971287436406800,Mon May 11 22:18:58 +0000 2020,“Mother Nature bats last, and she bats a thousand.” https://t.co/sw57w513N1
1259955209549340700,Mon May 11 21:15:05 +0000 2020,Please note the use of the news chopper to capture the push-up protest
1259954898172629000,Mon May 11 21:13:51 +0000 2020,A highlight of being the Miami bureau chief is getting sent videos *like this one* by colleagues, friends, relative… https://t.co/px1cOF4bxA
1259932942350127000,Mon May 11 19:46:36 +0000 2020,Sometimes you get back a public records request and find the state agency did not property redact what they thought… https://t.co/3GkxtpBrZ1
1259905177135599600,Mon May 11 17:56:16 +0000 2020,People from "other countries" and "other states" have been applying, DeSantis says, talking about need for "fraud d… https://t.co/OKSylZ7UkQ
1259904828119158800,Mon May 11 17:54:53 +0000 2020,DeSantis is still getting barraged with questions about Florida's troubled unemployment system: "In a normal situat… https://t.co/AcM5QsW80Q
1259900311893876700,Mon May 11 17:36:56 +0000 2020,Florida @GovRonDeSantis says the state has seen a decline in the immunization of children during the coronavirus pa… https://t.co/uhBoH3MshQ
1259885215893389300,Mon May 11 16:36:57 +0000 2020,RT @rickhirsch: Miami historian and preservationist Arva Moore Parks has died at 81 https://t.co/IU9dg4iOWQ
1259862385202016300,Mon May 11 15:06:14 +0000 2020,RT @kbennhold: It took 3 minutes. The results came by email overnight.  At one German school kids self test for corona twice a week - one o…
1259862072474710000,Mon May 11 15:04:59 +0000 2020,RT @rachelnpr: I just watched this six times and I'm blocking out time on my calendar to watch it 6 more when the working day is done. The…
1259861472978616300,Mon May 11 15:02:36 +0000 2020,@MarcACaputo Oh my
1259846605102092300,Mon May 11 14:03:32 +0000 2020,"Contenders can be a 'Mr. August' (a shot of momentum in the summer), a 'Mr. October' (a reliable and effective cam… https://t.co/LoWjTF6m7G
1259845615229550600,Mon May 11 13:59:36 +0000 2020,Spend some time with the great @RichardFausset, walking listeners through the steps of reporting, from hearing from… https://t.co/4e42jRZZTs
1259620341971812400,Sun May 10 23:04:26 +0000 2020,Florida has surpassed 40,000 coronavirus cases and 1,700 deaths https://t.co/ZOsicJwNU0
1259214263043928000,Sat May 09 20:10:50 +0000 2020,“Punto e basta” 4 lyfe https://t.co/wptfx1KDYd
1259212620772659200,Sat May 09 20:04:18 +0000 2020,So much good info here: https://t.co/GvvY3dGWbF
1259132482122809300,Sat May 09 14:45:51 +0000 2020,RT @MarcACaputo: I needed this https://t.co/kaWJAhoQqo
1259131167066009600,Sat May 09 14:40:38 +0000 2020,“In critical states like Michigan, Wisconsin, Pennsylvania and Florida, all of which have large older populations,… https://t.co/8YuekejGrW
1259106549219364900,Sat May 09 13:02:49 +0000 2020,The agony of how the coronavirus has killed at least 1,669 Floridians, many of them older, is brief and matter-of-f… https://t.co/5m4V6Mc3Ir
1258910422385733600,Sat May 09 00:03:28 +0000 2020,RT @lourdesgnavarro: ‘A 39-year-old disc jockey in Lee County who was twice denied a coronavirus test at an outpatient clinic was hospitali…
1258910257792921600,Sat May 09 00:02:49 +0000 2020,Then there are the deaths of younger people. https://t.co/gYbJV4gRIA https://t.co/2vTz0sPZYC
1258909981191143400,Sat May 09 00:01:43 +0000 2020,A man &amp; his wife were admitted within 48 hours of each other and intubated. They died on the same day. An 83-year-o… https://t.co/nABgzJHVXd
1258908368044986400,Fri May 08 23:55:18 +0000 2020,The probable causes of death are the same, over and over again: Pneumonia. Acute respiratory distress syndrome. Com… https://t.co/DSg5cuHeN9
1258905556678516700,Fri May 08 23:44:08 +0000 2020,RT @JHDearen: (AP) — AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces revived after AP story. My…
1258857671098355700,Fri May 08 20:33:51 +0000 2020,"They live in close quarters, often multiple families to a house or with several farmworkers crowded into a barrack… https://t.co/FW56cm5rNq
