id,created_at,text
1260272182200017000,Tue May 12 18:14:37 +0000 2020,For more details visit: https://t.co/8ABB6IIeNM
1260267313732911000,Tue May 12 17:55:16 +0000 2020,Direction had already been conveyed to State Government to initiate disciplinary action against the then Returning… https://t.co/DD4hAf2v12
1260267298235076600,Tue May 12 17:55:13 +0000 2020,Election Commission of India sets up Committee to examine details of Gujarat HC judgement concerning Dholka AC.  #ECI #ElectionCommission
1260122035017126000,Tue May 12 08:17:59 +0000 2020,#DoYouKnow #ElectionCommissionOfIndia #ECI #LokSabha https://t.co/8sGIQas4jh
1259831103583551500,Mon May 11 13:01:56 +0000 2020,#ElectionArchives #ElectionCommissionOfIndia #ECI https://t.co/8oAV75lkmQ
1259749893599645700,Mon May 11 07:39:14 +0000 2020,Independent India's 1st Voter, Sh. Shyam Saran Negi (103 years old) has been casting his vote without missing a sin… https://t.co/aHnYrAPM6S
1259355865213046800,Sun May 10 05:33:30 +0000 2020,Today's #SundayReads offers some illustrations of officials and security personnel going the extra mile, to facilit… https://t.co/cYisrXmjpv
1259031654112395300,Sat May 09 08:05:12 +0000 2020,#ElectionTimeline Shri J.M. Lyngdoh was the 12th Chief Election Commissioner of India (14 June 2001 to 7 February 2… https://t.co/sgpgzoMzDv
1258750042585923600,Fri May 08 13:26:11 +0000 2020,#PollAnswer #ElectionCommissionOfIndia #ECI https://t.co/2wSLzxn1nm
1258652691204538400,Fri May 08 06:59:20 +0000 2020,#NoVoterToBeLeftBehind #ElectionCommissionOfIndia #ECI https://t.co/W7PYmdHj6r
1258416288399048700,Thu May 07 15:19:58 +0000 2020,Do you know what is the minimum age for becoming a candidate for Lok Sabha election?   #ClickYourAnswer… https://t.co/DjDvLfYlYH
1258021216201441300,Wed May 06 13:10:05 +0000 2020,RT @CeodelhiOffice: There are 5 types of Enrolment Forms available for the Electors in India – Form 6, Form 6A, Form 7, Form 8, and Form 8A…
1257935433415012400,Wed May 06 07:29:13 +0000 2020,To read more such stories about our proud Centenarian Voters, visit: https://t.co/Doj9Iu8iUr  #AgelessDemocracy… https://t.co/BO0ORKplXj
1257935428969062400,Wed May 06 07:29:12 +0000 2020,100 year old Draupadi from Sahebganj District of Jharkhand exercised her valuable franchise in LSE 2019, and said,… https://t.co/YP9vbgGygG
1257693613133303800,Tue May 05 15:28:18 +0000 2020,#DoYouKnow #ElectionCommissionOfIndia #ECI #LokSabha https://t.co/JankDpKeaN
1257301198442397700,Mon May 04 13:28:59 +0000 2020,#EverSince1951 #ElectionCommissionOfIndia #ECI https://t.co/QAXFRbBFiW
1257201764102738000,Mon May 04 06:53:52 +0000 2020,देश के पूर्व राष्ट्रपति स्वर्गीय डॉ. ए. पी. जे. अब्दुल कलाम जी का मतदाताओं को दिया एक संदेश।… https://t.co/kzEJzRT8WW
1256820233563758600,Sun May 03 05:37:48 +0000 2020,For more such stories, read our publication, "I got inked" : https://t.co/ONJQx0egIy https://t.co/1fcrmyM3sJ
1256820230455689200,Sun May 03 05:37:48 +0000 2020,In #SundayReads today, a story of the dedication of polling officers who, with the help of local administration, an… https://t.co/kQsh3gdUYM
1256498449530474500,Sat May 02 08:19:09 +0000 2020,#ElectionTimeline   Shri T.S. Krishna Murthy was the 13th Chief Election Commissioner of India (8 February 2004 – 1… https://t.co/hmpsdGvH7C
1256263864133484500,Fri May 01 16:47:00 +0000 2020,#PollAnswer #ElectionCommissionOfIndia #ECI https://t.co/IMbtpYU1Cn
1256151475820118000,Fri May 01 09:20:24 +0000 2020,Election Commission of India announces schedule to conduct Biennial Election for 9 vacant seats of Maharashtra Legi… https://t.co/o8NEmWcJlS
1255850786849988600,Thu Apr 30 13:25:34 +0000 2020,Can a Non-Resident Indian (NRI) become an Elector in India?   #ClickYourAnswer #ThursdayTrivia #ElectionCommissionOfIndia
1255489751555211300,Wed Apr 29 13:30:57 +0000 2020,"Voting is not just our right, but also our responsibility" - Glimpses of Celebrity Electors who exercised their fr… https://t.co/vJA1fkLSzN
1255429247520460800,Wed Apr 29 09:30:32 +0000 2020,#AgelessDemocracy #ElectionCommissionOfIndia #ECI https://t.co/zp065coqpM
1255026962097201200,Tue Apr 28 06:51:59 +0000 2020,Voter Turnout App: An App that displays estimated voter turnout during the poll day for each Assembly Constituency/… https://t.co/OYAGVbdSZe
1254760599382143000,Mon Apr 27 13:13:33 +0000 2020,#EverSince1951 #ElectionCommissionOfIndia #ECI https://t.co/KBfrxS4Atm
1254656659646894000,Mon Apr 27 06:20:32 +0000 2020,#MondayMotivation #ElectionCommissionOfIndia #ECI https://t.co/196xmiu7rg
1254289155787387000,Sun Apr 26 06:00:12 +0000 2020,Today's #SundayReads describes initiatives taken to make the Green Election campaign a success in Meghalaya.  The a… https://t.co/zupV90hrsb
1253940768009584600,Sat Apr 25 06:55:50 +0000 2020,#ElectionTimeline  Shri B.B. Tandon was the 14th Chief Election Commissioner of India (16th May 2005 to 29th June 2… https://t.co/Ii7Zqnk8xD
1253670749111554000,Fri Apr 24 13:02:53 +0000 2020,#PollAnswer #ElectionCommissionOfIndia #ECI https://t.co/B5gXa3upKO
1253589624817139700,Fri Apr 24 07:40:31 +0000 2020,#DoYouKnow   #NoVoterToBeLeftBehind #ElectionCommissionOfIndia #ECI https://t.co/deShXbYDXM
1253309283711815700,Thu Apr 23 13:06:33 +0000 2020,Which App from the following can be used for registration of new elector?  #ClickYourAnswer #ThursdayTrivia #ElectionCommissionOfIndia
1252946005647073300,Wed Apr 22 13:03:01 +0000 2020,जो कभी न पीछे हटा बलिदान से, वो जवान कैसे चूके मतदान से ।  सेना और केंद्रीय बलों के सदस्यों से अनुरोध है कि वे खुद… https://t.co/y01P4EraXd
1252870106427699200,Wed Apr 22 08:01:25 +0000 2020,She said "This country is the result of the sacrifices of our forefathers and to keep it intact is our responsibili… https://t.co/0DCAsVJ4cm
1252870103969886200,Wed Apr 22 08:01:24 +0000 2020,Kanak Rani Dutta, aged 105, District Senior Citizen icon of Sarguja District of Chhattisgarh, cast her vote with th… https://t.co/pJpnbD08uU
1252870085212926000,Wed Apr 22 08:01:20 +0000 2020,Every adult citizen of the country whether he/she is poor, illiterate, differently abled, Third Gender or aged has an equal 'Right to Vote'.
1252502351929278500,Tue Apr 21 07:40:05 +0000 2020,SUVIDHA: Single Window Permission System #ElectionCommissionOfIndia #ECI https://t.co/aLmYetMIJN
1252234989430661000,Mon Apr 20 13:57:41 +0000 2020,#EverSince1951 #ElectionCommissionOfIndia #ECI https://t.co/xkGFVWn55B
1252128294406770700,Mon Apr 20 06:53:43 +0000 2020,#MondayMotivation #ElectionCommissionOfIndia #ECI https://t.co/X6f9m3RY1P
1251751701234815000,Sun Apr 19 05:57:16 +0000 2020,ECI reprinted and released this inspirational document this year to mark its 70th anniversary and first Sukumar Sen… https://t.co/IG4U3OBXsh
1251751402478735400,Sun Apr 19 05:56:05 +0000 2020,Today’s #SundayReads brings you the “Report on the First General Elections in India 1951-52” documented by the firs… https://t.co/EbhnTUuLJg
1251416752677929000,Sat Apr 18 07:46:18 +0000 2020,Shri N. Gopalaswami was the 15th Chief Election Commissioner of India (30th June 2006 to 20th April 2009).  Before… https://t.co/WOoNcFEpuA
1251416749951590400,Sat Apr 18 07:46:18 +0000 2020,#ElectionTimeline श्री  एन  गोपालास्वामी  भारत  के  15वें  मुख्य  निर्वाचन  आयुक्त  थे। मुख्य निर्वाचन  आयुक्त  हो… https://t.co/gm6r56QDXm
1251140092413894700,Fri Apr 17 13:26:57 +0000 2020,#PollAnswer #ElectionCommissionOfIndia #ECI https://t.co/ZShIJQAyGf
1251049767603495000,Fri Apr 17 07:28:02 +0000 2020,#DoYouKnow #ElectionCommissionOfIndia #ECI https://t.co/0J2OBRsxE9
1250767128178745300,Thu Apr 16 12:44:56 +0000 2020,Do you know when was Election Commission of India established?  #ClickYourAnswer #ElectionCommissionOfIndia #ThursdayTrivia
1250412542771507200,Wed Apr 15 13:15:56 +0000 2020,We are committed to Accessible Elections, to facilitate all Persons with Disabilities (PwDs) in casting their votes… https://t.co/NeX0YIbZog
1250346026671550500,Wed Apr 15 08:51:37 +0000 2020,To read more such stories about our proud Centenarian Voters, visit: https://t.co/2ctExSz9eu  #AgelessDemocracy… https://t.co/UW349f6zWl
1250148487578046500,Tue Apr 14 19:46:40 +0000 2020,RT @CeodelhiOffice: Use online portal https://t.co/gdWQmnYCre / Voter Helpline Mobile App to submit your applications online   #ElectionCom…
1249925609980956700,Tue Apr 14 05:01:02 +0000 2020,ECI pays homage to Dr B.R. Ambedkar, Chief Architect of the Indian Constitution, on his 129th birth anniversary. In… https://t.co/FAbI6k1wlO
1249672095077933000,Mon Apr 13 12:13:39 +0000 2020,#MondayMotivation #ElectionCommissionOfIndia #ECI https://t.co/trDctT7DJv
1249594168302690300,Mon Apr 13 07:04:00 +0000 2020,CEC &amp; ECs to contribute to Covid Funding in the form of voluntary reduction of thirty per cent of their basic salar… https://t.co/Ke2KUpMu4v
1249215531489480700,Sun Apr 12 05:59:26 +0000 2020,Today's #sundayreads details the event of India becoming the head of Association of World Election Bodies. The comp… https://t.co/E2oqvDhHiU
1248898691810898000,Sat Apr 11 09:00:26 +0000 2020,#ElectionTimeline Shri Navin B. Chawla was the 16th Chief Election Commissioner of India from April 21, 2009 to Jul… https://t.co/dl3m5iPVb8
1248601047825776600,Fri Apr 10 13:17:42 +0000 2020,To fill Form 7 online, go to https://t.co/Y7f9inmAuC or you can also log onto Voter Helpline App.   #PollAnswer… https://t.co/EMKs7Qt8E5
1248551004074733600,Fri Apr 10 09:58:50 +0000 2020,Jyoti Amge,  World’s Shortest Woman, from Nagpur, Maharashtra voted along with millions of other Indians in Lok Sab… https://t.co/hdIATIFZ0N
1248550989189099500,Fri Apr 10 09:58:47 +0000 2020,Election Commission of India is determined to make elections inclusive and accessible for all with its motto “No Voter to be left behind”.
