id,created_at,text
1259871995577217000,Mon May 11 15:44:25 +0000 2020,RT @katiagagnon: Les patrons de presse, qui œuvrent presque toujours dans l’ombre, ont pourtant un rôle capital. Voici Martin Pelchat, un p…
1257368005492854800,Mon May 04 17:54:27 +0000 2020,RT @fabricedp: 🤷‍♂️. COVID-19 : les enfants ne seraient pas des transmetteurs de la maladie, selon une étude https://t.co/9tygM5oUQ6
1256387028327030800,Sat May 02 00:56:24 +0000 2020,RT @Daphne_Cameron: Les leçons de Yamachiche. Comment un abattoir d’un petit village de la Mauricie est-il devenu l’un des pires foyers d’é…
1256386407414849500,Sat May 02 00:53:56 +0000 2020,@Daphne_Cameron @Martinphotos Bravo 🥂
1255518005808836600,Wed Apr 29 15:23:13 +0000 2020,RT @DavidSanterre: Ces travailleurs peu payés, souvent demandeurs d'asiles, transportés chaque jour en bus dans une résidence pour aîné dif…
1250780292127826000,Thu Apr 16 13:37:14 +0000 2020,RT @PLGilbertini: LA VÉRITÉ SUR LES ORIGINES DU #CORONAVIRUS. LA VÉRITÉ!!!! LES #MERDIAS NE VOUS LE DIRONT JAMAIS!!!! #COVID19 #COVID19QUEB…
1250471678502670300,Wed Apr 15 17:10:55 +0000 2020,RT @iciquebec: « On leur demande pas de laver des planchers. Ce qu'on demande, c'est d'aider les infirmières, qui vont pouvoir aider les pr…
1250407467873456000,Wed Apr 15 12:55:46 +0000 2020,@katiagagnon @VinceLarouche 👏 @VinceLarouche
1249317681779609600,Sun Apr 12 12:45:21 +0000 2020,J’adore cette série de @NathalieCollard! Après District 31, Lâcher prise au temps de la Covid-19 https://t.co/rQlDLvTgfY
1247867897592066000,Wed Apr 08 12:44:25 +0000 2020,@PYMcsween @PQFSL https://t.co/VDtPlLkQ0k
1246431467942621200,Sat Apr 04 13:36:34 +0000 2020,RT @YvesBoisvert: Enquête remarquable sur une propagation ⁦@katiagagnon⁩  https://t.co/c5OvxMkc5V
1245693851437801500,Thu Apr 02 12:45:32 +0000 2020,RT @fabricedp: À lire. Édifiant. Comment notamment  les consignes officielles déconseillant le port du masque peuvent cacher en fait un sca…
1245331248509304800,Wed Apr 01 12:44:41 +0000 2020,RT @ihachey: "Nous sommes au point où le gouvernement doit passer à l’étape supérieure en matière d’information" ⁦@YvesBoisvert⁩  https://t…
1245084837242962000,Tue Mar 31 20:25:32 +0000 2020,RT @Lactualite: Une application pourrait permettre de savoir si la personne qui passe à côté de vous est atteinte de la #COVID19, expliquen…
1245047815992225800,Tue Mar 31 17:58:25 +0000 2020,Je lis beaucoup de commentaires négatifs concernant le travail des journalistes en temps de crise. Moi je trouve qu… https://t.co/QBJGEBJ0ci
1244990375770697700,Tue Mar 31 14:10:11 +0000 2020,@hugodumas @katiagagnon Ses vidéoclips sont psychédéliques. Un vrai trip d’acide 🤣
1244980227807338500,Tue Mar 31 13:29:51 +0000 2020,@hugodumas @katiagagnon C’est hypnotisant!
1244969743381037000,Tue Mar 31 12:48:11 +0000 2020,RT @fdaudens: En un graphique - Qui le #coronavirus menace-t-il le plus?  https://t.co/Dd5uyAbZ22
1244313442842001400,Sun Mar 29 17:20:17 +0000 2020,@mathiasbrunet @SO_Lorange @glefrancoisLP @SO_Lorange tu gagnes haut la main! J’avais mal pour toi en lisant ça 🤦🏻‍♀️
1244260231946940400,Sun Mar 29 13:48:51 +0000 2020,RT @pdousteblazy: Je demande un nouveau décret permettant à tous les médecins français qu’ils soient libéraux ou hospitaliers de pouvoir pr…
1243902226541752300,Sat Mar 28 14:06:16 +0000 2020,RT @Guglielminetti: Cette carte montre les données de localisation des téléphones qui se trouvaient sur une plage de Floride pendant le Spr…
1241032929482064000,Fri Mar 20 16:04:42 +0000 2020,RT @Phil_Papineau: En ce temps de crise, les médias sont très consultés, mais leurs revenus publicitaires dégringolent -- un effet domino d…
1240304654782775300,Wed Mar 18 15:50:48 +0000 2020,RT @Jeff__yates: Je n'a jamais reçu autant de messages à propos d'une seule publication Facebook.  Je capote.  https://t.co/sEQYlkUbBY
1240231489746468900,Wed Mar 18 11:00:04 +0000 2020,RT @Jeff__yates: Bcp de gens nous ont envoyé une vidéo d'un dude qui dit qu'il a trouvé le brevet du coronavirus et que c'est donc une arme…
1239258956645761000,Sun Mar 15 18:35:34 +0000 2020,RT @mhdksafa: Your grandparents were called to war. You’re being called to sit on your couch. You can do this.
1238842631322570800,Sat Mar 14 15:01:14 +0000 2020,RT @lesleychestrman: This cartoon in @LeDevoir today is amazing. 😁 https://t.co/9MNO2NpMkS
