id,created_at,text
1260542162284040200,Wed May 13 12:07:25 +0000 2020,RT @PeterOtool1: Les pro-masques, s’tu les mêmes qui changent de côté de rue plutôt que de passer à côté de toi, ce qui dure même pas 0,5 s…
1260540448541737000,Wed May 13 12:00:37 +0000 2020,@KassyParent Merci! 😚
1260532597903540200,Wed May 13 11:29:25 +0000 2020,RT @reallygraceful: Watching people beg for their own self-imposed and government-sponsored prisons has been the most disturbing aspect of…
1260532259146399700,Wed May 13 11:28:04 +0000 2020,RT @Alibabobcom: COVID-19  Arruda s'excuse de ses stupidités? -Mais aucun médias lui demande combien de   Québécois sont morts réellement d…
1260531975212765200,Wed May 13 11:26:57 +0000 2020,RT @reallygraceful: It’s not the “new normal”; it’s the new abnormal.  It’s not “contact tracing”; it’s big brother.   It’s not 2020; it’s…
1260471065534443500,Wed May 13 07:24:55 +0000 2020,RT @TheSharpEdge1: Is this about controlling the virus... OR controlling the people?  CONTROL THE MEDIA. CONTROL THE NARRATIVE. CONTROL THE…
1260467635554304000,Wed May 13 07:11:17 +0000 2020,RT @RadioCanadaInfo: #COVID19 – Pourquoi Québec ne peut pas imposer le masque?  «Il y a des enjeux avec la Charte des droits et libertés. M…
1260467390497935400,Wed May 13 07:10:18 +0000 2020,RT @leb4: @AndreAr94310915 On voudrait l’inventer et on dirait que c’est pas vrai🤦‍♂️ https://t.co/m792ikGgkm
1260464448571138000,Wed May 13 06:58:37 +0000 2020,RT @ArianeWalter: Ce qu’ils appellent « théorie du complot » se nommait auparavant esprit critique et était considéré comme salutaire pour…
1260464003639324700,Wed May 13 06:56:51 +0000 2020,RT @jojolaprune38: Oyé oyé oyé!!! C’est du 25 mars mais quand même 😳@CarolineRioux5 @GeneviveCaron18 @PolygrapheL
1260463336275292200,Wed May 13 06:54:12 +0000 2020,RT @RobertB83154613: @Alexis_Cossette https://t.co/5fSttqRHYF
1260460056614666200,Wed May 13 06:41:10 +0000 2020,@CarolineRioux5 @semer333 @PolygrapheL ☺️Il nous manquera!
1260459265560625200,Wed May 13 06:38:01 +0000 2020,@WhittomSimon @CarolineRioux5 @GeneviveCaron18 Ha ha oui! @WhittomSimon Il faut de tout pour faire un monde! Fière… https://t.co/lAbiwsKeJp
1260389501911871500,Wed May 13 02:00:48 +0000 2020,@DeplorableLia @GeraldCraig2 ☺️
1260387207455654000,Wed May 13 01:51:41 +0000 2020,@Agentspectacle @cherielle100 Vous travaillez en CHSLD? Alors partagez-moi votre expérience? Vous considérez que j’… https://t.co/gRl5luLhUM
1260385011070632000,Wed May 13 01:42:58 +0000 2020,@BigBurnen Que savez-vous de ce qui me dépasse? Que savez-vous de ma vie? Pourquoi insinuer que j’aurais moins de c… https://t.co/6XbSvjn1KD
1260384647256715300,Wed May 13 01:41:31 +0000 2020,@BigBurnen Vous sauvez les aînés? Vous avez toute mon admiration. Vous devez déplorer tout comme moi ceux qui sont… https://t.co/wM08ojuVhH
