id,created_at,text
1258692186473988000,Fri May 08 09:36:17 +0000 2020,No pressure. Gulp! ❤️ https://t.co/L4VAMpcP0N
1258691807539613700,Fri May 08 09:34:46 +0000 2020,@MiraPagliNair @Namrata_Joshi @the_hindu OMG! 😍
1258650995107733500,Fri May 08 06:52:36 +0000 2020,So today at 6 pm Namrata Joshi and I are having a discussion about one of my all time favourite films Mira Nair's M… https://t.co/gY0Z10GhBZ
1256491694306058200,Sat May 02 07:52:19 +0000 2020,Empower with support. https://t.co/4rt5sP938F
1256490034963808300,Sat May 02 07:45:43 +0000 2020,@DrishyamFilms Congratulations to Prashant Nair &amp; the team!!
1256489587200995300,Sat May 02 07:43:56 +0000 2020,Big congratulations to the creators of #TrystWithDestiny for bringing home the sunshine in this gloomy time! Kudos… https://t.co/U25lfF4i1M
1255390205542117400,Wed Apr 29 06:55:23 +0000 2020,We just lost one of our best. @irrfank Rest in Peace. https://t.co/j2QrdCWAXI
1254715855969104000,Mon Apr 27 10:15:46 +0000 2020,@PrithviOfficial @saurav_ram Thank you Saurav! @PrithviOfficial - Now don’t get too generous and give away all the… https://t.co/ygkKtSyuoD
1254289838993367000,Sun Apr 26 06:02:55 +0000 2020,RT @FilmCompanion: Time for you to be a part of this esteemed panel with some of the leading filmmakers of the industry! Join a live webina…
1249925356720550000,Tue Apr 14 05:00:02 +0000 2020,@TanushreePande Shocking.
1249872860702584800,Tue Apr 14 01:31:26 +0000 2020,@AnirudhSriraman Thank you 🙂🙏🏼
1247706811836350500,Wed Apr 08 02:04:19 +0000 2020,RT @fallendownawel1: What we're seeing is not a result of lack of education but precisely the fulfillment of what the Indian education syst…
1247704591107379200,Wed Apr 08 01:55:30 +0000 2020,RT @UN_Women: The majority of frontline #COVID19 health workers—especially nurses—are women, meaning their risk of infection is much higher…
1247704280745705500,Wed Apr 08 01:54:16 +0000 2020,RT @eunnathifounda1: At the amidst time of COVID19 help EUnnathi support the poor #comebackfromLockdown ,Help India overcome COVID19. Use D…
1247068285557858300,Mon Apr 06 07:47:03 +0000 2020,😍 https://t.co/XBbh46BS7b
1246110558387986400,Fri Apr 03 16:21:23 +0000 2020,@smritikiran @JairajSinghR @nattychops @parvatweets @minimathur @sayanigupta Unbelievable 😍
1245630439101890600,Thu Apr 02 08:33:34 +0000 2020,To do the wonderful work and to do donate their salaries is just so so much. 😍 @shailajateacher  #respect #salute 🙏🏼 https://t.co/hynpchXvoP
1245627887010476000,Thu Apr 02 08:23:25 +0000 2020,RT @shailajateacher: #CoronaUpdate | The WhatsApp Chatbot number is +919072220183. Those who need to know official information about Covid1…
1245627830198624300,Thu Apr 02 08:23:12 +0000 2020,RT @shailajateacher: Along with @CMOKerala Shri. @vijayanpinarayi and other officials, we updated @PMOIndia Shri. @narendramodi about the a…
1245613433799622700,Thu Apr 02 07:25:59 +0000 2020,Priceless! 👌🏼 https://t.co/3Hqa7TcZ0C
1245612476500074500,Thu Apr 02 07:22:11 +0000 2020,Articulate! 😍 https://t.co/5l6ChtbsrY
1245171763765375000,Wed Apr 01 02:10:57 +0000 2020,RT @MeenakshiShedde: #JMathrubootham’s funny column #LetterFromAConcernedReader in @the_hindu is a favourite: “Kamalam, whether you are rem…
1244489592734089200,Mon Mar 30 05:00:15 +0000 2020,RT @vijpais: SOS. Most grocery shops in #Goa still shut. Few open, but short supply. Ban on vehicles on roads. Petrol pumps shut CRPF calle…
1244488475950190600,Mon Mar 30 04:55:48 +0000 2020,"Practising life skills has some IMMEDIATE RESULTS! Makes people smarter. Immediately reduces stupidity. Makes peop… https://t.co/hFmEm23Tas
1242634294209757200,Wed Mar 25 02:07:57 +0000 2020,RT @ThamKhaiMeng: The shortest opinion piece to ever run in the @nytimes  #covidiots https://t.co/65ZYDR2v6I
1241332421653491700,Sat Mar 21 11:54:46 +0000 2020,@SparklingTeja9 It’s a medley of work and play and chores with many fam moments am gonna hold on to fondly. After a… https://t.co/yctBF8qf0M
1241330028119384000,Sat Mar 21 11:45:16 +0000 2020,RT @TIME: “Yes, I’m Asian. And yes, I have coronavirus. But I did not get it from China, I got it in America. In New York City" https://t.c…
1241289801136869400,Sat Mar 21 09:05:25 +0000 2020,@lekhachakrborty Imagine Dragons are great! One of the many I have learned to recognize from my son’s playlist 😁
1241288948569129000,Sat Mar 21 09:02:02 +0000 2020,@ArjunAnandE Absolutely agree! 😍
1240560806212677600,Thu Mar 19 08:48:39 +0000 2020,My blog post about an impersonation case I filed recently with Kerala Police - someone posing as me tried to cast f… https://t.co/ekZEtYObAM
1240320158868136000,Wed Mar 18 16:52:24 +0000 2020,@Juliageorge2205 Option C: all of the above!
