id,created_at,text
1260309121192132600,Tue May 12 20:41:24 +0000 2020,All about Hudson Hall in #JerseyCity, open for delivery: https://t.co/wP2FyAj7ek https://t.co/I2aFK4pB0R
1260276051885748200,Tue May 12 18:30:00 +0000 2020,Tonight's song pick — "You've Got a Friend in Me" by Randy Newman: https://t.co/MSQMRKjpNa https://t.co/FRiVniIXtP
1260266447080734700,Tue May 12 17:51:50 +0000 2020,#Hoboken’s Garden Street Farmers’ Market will remain closed for the 2020 season — the full story:… https://t.co/2zZn0ectwz
1260235395272491000,Tue May 12 15:48:26 +0000 2020,As a #Hoboken mom + local business owner battles cancer during the pandemic, the community is rallying behind her —… https://t.co/UuiWA3Ep77
1260227787497115600,Tue May 12 15:18:13 +0000 2020,So glad you enjoyed episode 30 of @teaonthehudson ☕️❤️ Listen here on Apple podcasts: https://t.co/V0sRCgMc6A https://t.co/ntqClo6uJD
1260215235740422100,Tue May 12 14:28:20 +0000 2020,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever
1260190197070864400,Tue May 12 12:48:50 +0000 2020,❤️ 🇺🇸 https://t.co/qn5ELwjVN1 https://t.co/S9EbeMbClj
1260187335356035000,Tue May 12 12:37:28 +0000 2020,These spring 2020 interior design trends will have you itching to spend your time at home transforming your space🌿:… https://t.co/ZD0rcEIRLd
1260163539152646100,Tue May 12 11:02:55 +0000 2020,We’re back with a new episode of @teaonthehudson for all the answers to your COVID-19 antibody testing questions wi… https://t.co/DfLnISvnND
1259943769736188000,Mon May 11 20:29:37 +0000 2020,Kicking off today, 4PM 🌶 🌽 🍅 🍏 @DowntownHDSID’s farmer’s market in #JerseyCity || Social distancing guidelines in p… https://t.co/sExLEd4bjj
1259943711183683600,Mon May 11 20:29:24 +0000 2020,A guide to alternative grocery store options in #Hoboken + #JerseyCity: https://t.co/qzJGG5abYA https://t.co/IDu3SjBBdn
1259913153305088000,Mon May 11 18:27:58 +0000 2020,Zoom fatigue is a real thing and here's how you can fight it: https://t.co/2Q8iJtnlWe https://t.co/bh25d2QmmG
1259865264193179600,Mon May 11 15:17:40 +0000 2020,Kristin McKitish, a doctor at the Hoboken University Medical Center, shares what it's like to be on the frontlines… https://t.co/WQUkTjx0jq
1259849664695861200,Mon May 11 14:15:41 +0000 2020,Back tomorrow, answering Qs on antibodies 🎙 https://t.co/1sZsvmtzpf
1259803889089556500,Mon May 11 11:13:47 +0000 2020,Continuing our quarantine #pantrypicks series with 3️⃣ delicious + chef-approved dishes to make with that rice that… https://t.co/CcwruZBknC
1259649308506325000,Mon May 11 00:59:32 +0000 2020,RT @TheJenniferTrip: Sinatra Sundays 🔥 *sound on* | Spotted in the courtyard by @gabverbaro in #Hoboken 💚 🎙 https://t.co/4o3nVe3fHn
1259581476116418600,Sun May 10 20:30:00 +0000 2020,The @DowntownHDSID Farmer's Market in #JerseyCity is back starting Monday with new social distancing guidelines — t… https://t.co/UXLbWtA9Sz
1259550108909215700,Sun May 10 18:25:21 +0000 2020,Tonight's song pick — "Luck Be a Lady Tonight" by Frank Sinatra {in honor of Mother's Day} 🌸💐🎶:… https://t.co/4LPhQSRCon
1259500109311721500,Sun May 10 15:06:41 +0000 2020,Local salon owner Dina {of @DKMCosmetics} has spent her quarantine making candles, and her clients can’t get enough… https://t.co/Qq4nYQSEP2
1259497692314701800,Sun May 10 14:57:04 +0000 2020,RT @TheJenniferTrip: Sending love to: ❤️Those who have lost a mom 🧡Those who have lost a child 💛Those who have a difficult relationship wit…
1259494606049284000,Sun May 10 14:44:49 +0000 2020,RT @HobokenPSOA2: Happy Mother’s Day. Take a look at this article featuring some of the moms working for @HobokenPD     https://t.co/JrjtU5…
1259494544170721300,Sun May 10 14:44:34 +0000 2020,@jillcostello24 ❤️💚🙏🏼
1259475054880075800,Sun May 10 13:27:07 +0000 2020,RT @KenFerrante: Happy Mother's Day to all of our @CityofHoboken mothers as well as our @HobokenPD mothers in blue who were featured in an…
1259450606097481700,Sun May 10 11:49:58 +0000 2020,17 news headlines you missed in #Hoboken + #JerseyCity this week📰 + a very happy Mother’s Day to all of the moms ou… https://t.co/RGMlJBHCiP
1259233344392487000,Sat May 09 21:26:39 +0000 2020,RT @HobokenFire: An incident was investigated at 1500 Washington St. No hazardous materials were found. Thank you to @IAFF1066 for respondi…
1259217594491560000,Sat May 09 20:24:04 +0000 2020,Jefferson Street pilot of closed street, Day 1 in #Hoboken https://t.co/F6T2syXcKX
1259212162272288800,Sat May 09 20:02:29 +0000 2020,How to virtually celebrate bachelor and bachelorette parties 🎉: https://t.co/IxoabYYYGz https://t.co/SgAsFRuU5F
1259186095486570500,Sat May 09 18:18:54 +0000 2020,&lt;3 https://t.co/7cKkaNxmc7
1259183509287194600,Sat May 09 18:08:37 +0000 2020,Meet Joe Spano, a born-and-raised #Hoboken resident + mastermind behind JS Design: https://t.co/mOB1y7dsNE https://t.co/r6u0OmM5ri
1259179223761248300,Sat May 09 17:51:36 +0000 2020,Tonight's song pick, "Tubthumping" by Chumbawamba 👏 🎶: https://t.co/QOD8enzZN3 https://t.co/rI44Yzq5m7
1259175121790685200,Sat May 09 17:35:18 +0000 2020,ICYMI, an update to the 3rd party delivery app situation in #Hoboken and #JerseyCity: https://t.co/A3PEHa56bP https://t.co/cEEhTONWP2
1259174613789094000,Sat May 09 17:33:16 +0000 2020,💚💚 https://t.co/2to4TvOQ5b
1259146088864415700,Sat May 09 15:39:56 +0000 2020,@hMAG 😅😅😅😅
1259136975770091500,Sat May 09 15:03:43 +0000 2020,Sometimes "new" isn't better, when it comes to building design — and if you need some design inspiration, check out… https://t.co/9SJoqncYGd
1259117253288775700,Sat May 09 13:45:21 +0000 2020,@PowerAnalytics We’ve heard the finger prick is a lot less accurate and can deliver false positives, versus an actu… https://t.co/kZKygJ0tM1
1259090122097770500,Sat May 09 11:57:32 +0000 2020,#Hoboken + #JerseyCity looking to introduce ordinance to cap 3rd party delivery app fees — here’s what we know:… https://t.co/Nem7n8eBXb
1259084688947327000,Sat May 09 11:35:57 +0000 2020,Moms inspire us every day + these 19 local mamas are no exception on this #MothersDay 💝: https://t.co/aXlt4briG9 https://t.co/bvjdOJA9JH
1258965039098314800,Sat May 09 03:40:30 +0000 2020,RT @JGodynick: Not your typical MAY weather map. Darkest blues are freeze warnings, lighter blue is for frost. Purple are Winter weather ad…
1258880369501311000,Fri May 08 22:04:03 +0000 2020,RT @humorandanimals: just a swimming pool full of happy shelter dogs (jukinmedia) https://t.co/G1wDOGI1FG
1258862477804175400,Fri May 08 20:52:57 +0000 2020,A guide to desserts available for pickup + delivery in #Hoboken + #JerseyCity: https://t.co/dFbmDoqtfB https://t.co/RcrH9hQqg8
1258853447828492300,Fri May 08 20:17:04 +0000 2020,RT @hMAG: HOBOKEN RELIEF FUND: Local Businesses, Artists and Government Unite to Lift Each Other Up  https://t.co/x6lRED8Iff https://t.co/m…
1258834573795958800,Fri May 08 19:02:05 +0000 2020,RT @News12NJ: #BREAKING: Gov. Phil Murphy says #COVID19 testing sites at #BergenCommunityCollege, #PNCBankArtsCenter to now provide tests t…
1258832383870210000,Fri May 08 18:53:22 +0000 2020,@RaviBhalla @promptmdhoboken Hi Mayor Bhalla,  Is this a finger prick or blood draw from vein?   Thank you!
1258779486939762700,Fri May 08 15:23:11 +0000 2020,All of the virtual lessons you need to check "learn an instrument" off of your quarantine bucket list🎸🎹🎷:… https://t.co/o9HkYm0uuE
1258717221251158000,Fri May 08 11:15:46 +0000 2020,Gifting one lucky mama some amazing local prizes today — Head to @thehobokengirl on Instagram to enter our Ultimate… https://t.co/zKpJann8PD
1258555385046335500,Fri May 08 00:32:41 +0000 2020,RT @EmilyDWarfield: This is why local news is important
1258550290468356000,Fri May 08 00:12:26 +0000 2020,@chieftgriffin @NJGov More on that here 🤪 https://t.co/SxB3V4DGUr
1258544833137766400,Thu May 07 23:50:45 +0000 2020,Hoboken to begin antibody testing this Friday for first responders, opening to the public next week. The info:… https://t.co/wZ2LnMYmvW
1258517620380143600,Thu May 07 22:02:37 +0000 2020,A guide to #MothersDay brunch spots offering delivery in #Hoboken + #JerseyCity: https://t.co/5fOPVO52pi https://t.co/Mv2yMAJJlw
1258512743826522000,Thu May 07 21:43:14 +0000 2020,Taco Bell is coming to downtown #Hoboken: https://t.co/bKtSVhMaBR https://t.co/RlYDoa1JVH
1258491642107093000,Thu May 07 20:19:23 +0000 2020,A local mom shares her very, very unique birth story in the time of #COVID19 👶: https://t.co/RY3hTEQmlC https://t.co/DnbN2hXsyX
1258465107950153700,Thu May 07 18:33:57 +0000 2020,Tonight's song pick — "We Will Rock You" by Queen 🎵🥁: https://t.co/uLOx2CSNJH https://t.co/pZVAuCm8vK
1258414610723586000,Thu May 07 15:13:18 +0000 2020,#Hoboken + #JerseyCity businesses offering discounted meals + special deals to healthcare workers:… https://t.co/XwCEgKmBmY
1258385605718835200,Thu May 07 13:18:02 +0000 2020,RT @HobokenNJEA: Connors Staff Members Sharing Their Love for their students and school community. #HEAProud https://t.co/WnqGuaiXTl
1258383928127303700,Thu May 07 13:11:22 +0000 2020,@Christinaslane1 Of course!! Thank you!
1258355805134471200,Thu May 07 11:19:37 +0000 2020,32 virtual events happening in #Hoboken + #JerseyCity this #MothersDay weekend: https://t.co/5v1VjRSd8L https://t.co/Wo8Huk8VjT
1258236090659504000,Thu May 07 03:23:55 +0000 2020,RT @JerseyCity: The Jersey City Municipal Council approved a resolution in tonight’s Virtual Council meeting to extend the 2nd quarter tax…
1258227063988895700,Thu May 07 02:48:03 +0000 2020,RT @HobokenWX: Coastal Flood Advisory issued May 06 at 10:45PM EDT until May 07 at 11:00PM EDT by NWS for #Hoboken, NJ. Click the following…
1258224329776599000,Thu May 07 02:37:11 +0000 2020,Thanks to all who participated in our vigil tonight, honoring and remembering lives lost to #covid19 🙏🏼❤️ https://t.co/w5pzwx6vHQ
1258192875524894700,Thu May 07 00:32:12 +0000 2020,#Hoboken to close Jefferson Street to cars for the weekend as part of a "pilot run" — the full story:… https://t.co/P8jGtogOMM
1258163942544871400,Wed May 06 22:37:14 +0000 2020,#NewJersey Supreme Court rules against #Hoboken in Monarch site redevelopment — the full story:… https://t.co/XEuK5v2mdX
1258151824475000800,Wed May 06 21:49:04 +0000 2020,We love @HobokenVol_EMS !!  cc: @TheJenniferTrip https://t.co/NNMLNqEXAI
1258133953254322200,Wed May 06 20:38:04 +0000 2020,RT @amandamull: a fascinating side effect of quarantine is everybody on instagram who finally had to post the boyfriends or girlfriends the…
1258130675183636500,Wed May 06 20:25:02 +0000 2020,Available resources for those in need in #Hoboken + #JerseyCity during #COVID19: https://t.co/QT51WbeBdQ https://t.co/8vPTTvFQri
1258128399698210800,Wed May 06 20:16:00 +0000 2020,Wildlife sightings in #HudsonCounty — the growing list of animals residents have spotted: https://t.co/kZxv0vjtkF https://t.co/F7eaSPMnHe
1258115052797931500,Wed May 06 19:22:57 +0000 2020,RT @News12NJ: #BREAKING: Gov. Phil Murphy signs executive order to extend public health emergency by 30 days
1258107504992620500,Wed May 06 18:52:58 +0000 2020,RT @HudsonVeterans: Many thanks to all of our amazing nurses and all of the first responders out there risking their lives on a daily basis…
1258098147357835300,Wed May 06 18:15:47 +0000 2020,Tonight's pick — “For the Longest Time” by @billyjoel 🎶: https://t.co/CgeQ0d03iY https://t.co/Z4QU18fGA9
1258095678691082200,Wed May 06 18:05:58 +0000 2020,All the local, non-food businesses that are reopening in #Hoboken + #JerseyCity: https://t.co/rOT2Px4trh https://t.co/w0eBtaZcLf
1258082193257226200,Wed May 06 17:12:23 +0000 2020,Rescue underway for a baby deer 🦌 in Hudson River in #Weehawken. Police attempting to save it by boat🥺🙏🏼 🎥:… https://t.co/0iNTHTHMRH
1258081972611620900,Wed May 06 17:11:30 +0000 2020,RT @anniedestef: Full rescue operation for deer 🦌 that hopped into Hudson in #Weehawken - still working on getting the little guy to safety…
1258059775025336300,Wed May 06 15:43:18 +0000 2020,Just a few #Hoboken + #JerseyCity nurses who deserve some serious love + appreciation on this #NationalNursesDay ❤️… https://t.co/WEFjLtWS8V
1258054862304088000,Wed May 06 15:23:47 +0000 2020,Please join us tonight at 8:30PM for a candlelight vigil + moment of silence to honor those who have lost their liv… https://t.co/V8fOVwUlGI
1257989357631410200,Wed May 06 11:03:29 +0000 2020,Our Bridal Guide + Directory is FINALLY here👰🤵💍 🏳️‍🌈for any stage of the planning process you might be in {or if yo… https://t.co/u1RzvCBkiY
1257858266404716500,Wed May 06 02:22:35 +0000 2020,Hoboken to gradually reopen parks as of this Friday. Here is the list set to open on 5/8: https://t.co/kibOO8XAoN https://t.co/1AaNxEjDXw
1257771699015164000,Tue May 05 20:38:35 +0000 2020,Explore the Garden State from home — @Visit_NJ launches #NewJersey in the House: https://t.co/FZhJkRvjrp https://t.co/5nTks7mutR
1257747985951228000,Tue May 05 19:04:22 +0000 2020,Tonight's pick: “As Long As You Love Me” by the Backstreet Boys 🎶: https://t.co/UAcz6IiJg1 https://t.co/CXySzthZ45
1257740883249762300,Tue May 05 18:36:08 +0000 2020,#HudsonCounty CASA is hosting an iPad drive for children without access to technology — how you can help:… https://t.co/7HloHNDIap
1257734563670954000,Tue May 05 18:11:02 +0000 2020,Malaysian food delivered — all about Mamak House in #JerseyCity: https://t.co/mRHpvtbM9W https://t.co/WdlZgEhTDh
1257690677628018700,Tue May 05 15:16:38 +0000 2020,Andi Green of @WorryWoos shares her at-home #selfcare routine: https://t.co/Ha1ZmLSFgg https://t.co/CDX2yQwSZf
1257630892585103400,Tue May 05 11:19:05 +0000 2020,Your guide to ordering gifts in #Hoboken + #JerseyCity for this Mother's Day🎁: https://t.co/q7rfq76q3i https://t.co/Jx2kjoagdC
1257518095524077600,Tue May 05 03:50:52 +0000 2020,RT @HobokenLocal: 1. Every evening after a day of work at home, I’ve donned my mask and gone out for long walks from #Hoboken through #Unio…
1257459823504998400,Mon May 04 23:59:19 +0000 2020,RT @PegDC16: Seniors in Hoboken... we see you, we hear you, we’re thinking of you 🚒 HFD https://t.co/FH1iDtwRXn
1257415273835106300,Mon May 04 21:02:17 +0000 2020,RT @aew1776: This is a great story.   https://t.co/OgllNBVwLZ
1257411360524296200,Mon May 04 20:46:44 +0000 2020,RT @hMAG: We were hoping for a list of area liquor stores...  But there's a lot of other useful information here, too!!!  🥃🍸🍻  (via @thehob…
1257411230073053200,Mon May 04 20:46:13 +0000 2020,@rebelrebo @hMAG https://t.co/srcmGX5PY7 any open spots doing delivery listed here :) enjoy!
1257411072228757500,Mon May 04 20:45:35 +0000 2020,@hMAG Have that too 😉 https://t.co/vZ0NrEDJWB
1257408425274888200,Mon May 04 20:35:04 +0000 2020,#JerseyCity medical student Grace Suttle graduates early to join the fight against #COVID19 — her story:… https://t.co/0Z2mXDjAyx
1257401603897929700,Mon May 04 20:07:58 +0000 2020,This Weds 5/6 at 7AM💻Hudson Connections' weekly meeting w special guest/HG founder @TheJenniferTrip 💻She'll speak o… https://t.co/SVG75jsok0
1257395264144449500,Mon May 04 19:42:46 +0000 2020,Tonight's pick: "Here Comes the Sun" by The Beatles 🎶: https://t.co/5QbiriSAYi https://t.co/WbeSRorPc1
1257373899026772000,Mon May 04 18:17:53 +0000 2020,A round-up of resources to use for parents who are  #homeschooling: https://t.co/6GFDx5yLTz https://t.co/Hybu0U3wdR
1257364760607232000,Mon May 04 17:41:34 +0000 2020,"All schools will remain closed" for the rest of the academic year, #NewJersey's @GovMurphy announces:… https://t.co/qJ9S9DLeAZ
1257359827413721000,Mon May 04 17:21:58 +0000 2020,This Wednesday, join us &lt;3 https://t.co/RUQXBV7wdB
1257330219314221000,Mon May 04 15:24:19 +0000 2020,All the ways to celebrate #CincoDeMayo from home in #Hoboken + #JerseyCity: https://t.co/GRGDjTST83 https://t.co/rPPL2R1G3g
1257306662546727000,Mon May 04 13:50:42 +0000 2020,RT @DowntownHDSID: Check out this @njdotcom article by Jeremy Schneider about @AniRamen owner's new non-profit restaurant serving pizza and…
1257293782845923300,Mon May 04 12:59:31 +0000 2020,RT @thedailybeast: The Mayor of Jersey City knows there aren't enough tests to ensure safe lifting of lockdown measures. And he’s OK with t…
1257266954647322600,Mon May 04 11:12:55 +0000 2020,For the loved ones you’re missing during this time — Here are local gifts under $50 to send them🎁:… https://t.co/HH7k69GpND
1257079525411893200,Sun May 03 22:48:08 +0000 2020,Tonight's song — “Come Fly With Me” by Frank Sinatra 🎶: https://t.co/KT5BPYrhOc https://t.co/YmfOkJhgX0
1257040985126695000,Sun May 03 20:15:00 +0000 2020,All about the Lipton Tea Factory's #Hoboken history: https://t.co/5YPVK4xekU https://t.co/BuFLZ4VL0y
1257036447376453600,Sun May 03 19:56:58 +0000 2020,RT @Casey2Cook: Breakfast for Dinner is the best idea when you don’t know what time is is.. or what day it is 🤷🏻‍♀️ #LOCKDOWN2020 #Quaranti…
1256964784089686000,Sun May 03 15:12:12 +0000 2020,"I completely lost my sense of taste and smell" — a local #COVID19 patient shares their story:… https://t.co/XhcSDdCQjt
1256959141664489500,Sun May 03 14:49:47 +0000 2020,RT @WeatherGeoff: I absolutely HATE to be the bearer of bad news, but after today's 70s it doesn't look like we will see them again for awh…
1256959068264071200,Sun May 03 14:49:29 +0000 2020,RT @KenFerrante: Early yesterday morning, we had a Bias Incident at 2nd &amp; Clinton St, where anti-Asian hate speech was spray painted on the…
1256953672786944000,Sun May 03 14:28:03 +0000 2020,RT @hMAG: A frontline medical worker from Atlanta takes a few minutes to appreciate the view from Liberty State Park after working a shift…
1256953444117762000,Sun May 03 14:27:08 +0000 2020,RT @HobokenVol_EMS: May all of their memories be for a blessing. We kindly please ask you to #Stayhomeforus. While out in public please wea…
1256914648139468800,Sun May 03 11:52:59 +0000 2020,Join us for a moment of silence that will be conducted this Wednesday at 8:30PM following our nightly cheer🕯in hono… https://t.co/u6Mn1iAh0Q
1256913365580079000,Sun May 03 11:47:53 +0000 2020,16 news headlines you missed in #Hoboken + #JerseyCity this week📰: https://t.co/4R71q1ut7M https://t.co/uFMsXrtZ7M
1256729503788863500,Sat May 02 23:37:17 +0000 2020,Happening till 8! @thehobokengirl on IG - but no matter what you do, text “DONATE” to 646-692-0777 to donate to… https://t.co/4PyVQh7cy4
1256687394348306400,Sat May 02 20:49:57 +0000 2020,RT @HobokenVol_EMS: Text “DONATE” to 646-692-0777
1256675724343246800,Sat May 02 20:03:35 +0000 2020,A guide to all the comedy specials online to stream ASAP: https://t.co/DVdGhpHL5d https://t.co/3pr7MwLV1O
1256642467681706000,Sat May 02 17:51:26 +0000 2020,RT @HobokenStudent: HPS Virtual Talent. In addition to the talent show, we will simultaneously be holding a virtual fundraiser for the Hobo…
1256611275074875400,Sat May 02 15:47:29 +0000 2020,In honor of #NationalFitnessDay, here are all the #Hoboken + #JerseyCity businesses offering online classes + strea… https://t.co/Wsbmkz0apu
1256607544946167800,Sat May 02 15:32:40 +0000 2020,RT @TheJenniferTrip: Drinking an alcoholic beverage out of a glass that isn’t mine 😭
1256606104420855800,Sat May 02 15:26:56 +0000 2020,Just a few simple pleasures locals are missing in #Hoboken + #JerseyCity: https://t.co/iFO1ANKHsd https://t.co/EzitiNKxGD
1256600284643672000,Sat May 02 15:03:49 +0000 2020,Tune in at 7:00PM on Instagram for a live ‘90s dance party benefit with DJ Cam to raise money for the… https://t.co/sbLrCBf0Iw
1256588768808706000,Sat May 02 14:18:03 +0000 2020,RT @KLVN29: Ramapo Reservation really well organized this morning @NJGov @njdotcom https://t.co/gOLt21tqvY
1256587613194109000,Sat May 02 14:13:27 +0000 2020,RT @mattklapper: Well, looks like they gave @NJGov dominion over highway signage now. https://t.co/kxzZ1kmPOm
1256584077978861600,Sat May 02 13:59:25 +0000 2020,This is terrible. Hate has no place here. https://t.co/T3Hf2345kT
1256556029095141400,Sat May 02 12:07:57 +0000 2020,Melissa of Baked by Melissa shares an easy kids’ tie-dye cake recipe to do at home with your little ones🍰:… https://t.co/YkFkVlp3mq
1256547250177814500,Sat May 02 11:33:04 +0000 2020,A list of Hudson County NJ parks that have reopened for you to take advantage of once again {while still social dis… https://t.co/JHgcH34H1q
1256320214679109600,Fri May 01 20:30:55 +0000 2020,All about how reader Courtney has been spending her time at home: https://t.co/AsSihctFwt https://t.co/zKpw22PFa3
1256318113173377000,Fri May 01 20:22:34 +0000 2020,Tonight's song: "Livin' on a Prayer" by Bon Jovi 🎶: https://t.co/pGcvsOHohN https://t.co/6MwlVOcfu1
1256301899441111000,Fri May 01 19:18:08 +0000 2020,The @DowntownHDSID Farmer’s Market is back in #JerseyCity on 5/11 — with social distancing guidelines:… https://t.co/2EqkOQVJBY
1256298827491000300,Fri May 01 19:05:56 +0000 2020,Your guide to May 2020 horoscopes, courtesy of @WitchyWisdoms: https://t.co/8xlAGpQZ8B https://t.co/8ITUUe3NRz
1256282215803170800,Fri May 01 17:59:55 +0000 2020,#JerseyCity to begin #antibody testing for residents on Monday, 5/4: https://t.co/vKfX4mrPX3 https://t.co/H31x3IFijP
1256255236735451100,Fri May 01 16:12:43 +0000 2020,8 happy local #Hoboken + #JerseyCity news stories to warm your heart today: https://t.co/bQ0wdhol1M https://t.co/fzhIaZEBEE
1256238233668771800,Fri May 01 15:05:09 +0000 2020,All about Veneta Cucine in #Hoboken + their exclusive deal for HG readers: https://t.co/SBWJTDqWRn https://t.co/Z9OOUmIkCg
1256175771699339300,Fri May 01 10:56:57 +0000 2020,When your work from home setup is really taking a toll on your body, these 7 clever ergonomic setup tips are exactl… https://t.co/ywgVoaCHCL
