id,created_at,text
583184600031105000,Wed Apr 01 08:30:18 +0000 2015,Who's up?
583184519609458700,Wed Apr 01 08:29:59 +0000 2015,RT @AhmedandSalim11: @scorsesemartin http://t.co/6yojzp2jWb
583184438609088500,Wed Apr 01 08:29:39 +0000 2015,RT @rivoire_vincent: @scorsesemartin postmen in Washington DC  / 1917 http://t.co/Ianl8YhA5h
580860742070456300,Wed Mar 25 22:36:07 +0000 2015,RT @arjunvenky: @scorsesemartin http://t.co/jZMr0XSIkj
580811634295205900,Wed Mar 25 19:20:59 +0000 2015,RT @jef_vanstraelen: @scorsesemartin Found these online.  I like old photos http://t.co/ChDioHYO0x
580784978750902300,Wed Mar 25 17:35:04 +0000 2015,Shake it up now, Sugaree
580784670230474800,Wed Mar 25 17:33:50 +0000 2015,RT @surajkolli: "@sened: @scorsesemartin iPhone 5s http://t.co/REmCkEom82"
580784549044486100,Wed Mar 25 17:33:21 +0000 2015,Ciao. Send me photos.  Good ones.  All types.
529113556994625540,Mon Nov 03 03:31:17 +0000 2014,Anyone got any cool images?
527969814812577800,Thu Oct 30 23:46:27 +0000 2014,RT @NotaLebowski: @scorsesemartin Calahonda-Motril Granada, España. Samsung S3 Mini http://t.co/q0vB6JeYuk
527969760081113100,Thu Oct 30 23:46:14 +0000 2014,RT @DennisLarkin: Hi @scorsesemartin - The Island of #Manhattan from #JerseyCity as seen through my Driod Maxx http://t.co/TgItCTtcCC
525178773332066300,Thu Oct 23 06:55:51 +0000 2014,RT @AndrewDBui: @scorsesemartin iPhone 5 http://t.co/qlqUQyjLgl
524435531904479200,Tue Oct 21 05:42:29 +0000 2014,RT @LauraCattaneo44: @scorsesemartin Anthony quinn's bay, greece iPhone 5s http://t.co/yu2GA4eSw3
524435514414223360,Tue Oct 21 05:42:24 +0000 2014,RT @LauraCattaneo44: @scorsesemartin waiting for Sir Paul McCartney, arena di Verona, Italy iphone 4 http://t.co/8oTmCcBuTd
524435489084821500,Tue Oct 21 05:42:18 +0000 2014,RT @Geraldkurt: @scorsesemartin Nikon D800. http://t.co/Qj1apUtSIz
524435477621776400,Tue Oct 21 05:42:16 +0000 2014,RT @Jega_says: @scorsesemartin taken my myself with a DLSR Full frame Canon 6D http://t.co/wzIFFdKbZK
524435466213277700,Tue Oct 21 05:42:13 +0000 2014,RT @1001_Films: @scorsesemartin iPhone 6: Oakland, CA. http://t.co/JLZ4TcaU0b
524269593380937700,Mon Oct 20 18:43:06 +0000 2014,Anyone have super cool photos I can retweet? Include the camera you used. Thanks
511233971909169150,Sun Sep 14 19:24:11 +0000 2014,Retweeting cool photos! Tweet time.
509950623274385400,Thu Sep 11 06:24:37 +0000 2014,RT @mind4ub: @scorsesemartin Florida sunset... http://t.co/2xGna3bDlB
509950591095697400,Thu Sep 11 06:24:30 +0000 2014,RT @AhmedandSalim11: @scorsesemartin  Green mountains Reflected on the ( Lake District ) http://t.co/V9C7ILMwCm
509919341379199000,Thu Sep 11 04:20:19 +0000 2014,Who's got the photos? Tweet em
507654688507191300,Thu Sep 04 22:21:24 +0000 2014,Have you tried this app? This is light years ahead.  For real.  Best photo sharing app I have ever seen https://t.co/Z2Ws1eSpum
503605633417900000,Sun Aug 24 18:11:54 +0000 2014,@robmtaub thanks Rob!
503587911535984640,Sun Aug 24 17:01:28 +0000 2014,RT @mobras: just kiddin' around with Marti    @scorsesemartin http://t.co/63VuiAHu46
498332292247724000,Sun Aug 10 04:57:31 +0000 2014,RT @Forbes: Ames, Iowa, has a Gross Metro Product of $4.7 billion: http://t.co/9Nhd2Mbek9 http://t.co/34grdJOmkP
498332070893326340,Sun Aug 10 04:56:38 +0000 2014,TOM FUCKIN PETTY TONIGHT. Who beats that? Where are you?
494727249266892800,Thu Jul 31 06:12:22 +0000 2014,@vkhosla bots are bad or bad are bots
494726844407504900,Thu Jul 31 06:10:45 +0000 2014,RT @Hanskamal: My son's photo r/t by: @scorsesemartin, Hollywood Film DIrector Cappadocia under the full moon, Turkey #taken #seen http://t…
494726811972948000,Thu Jul 31 06:10:38 +0000 2014,@mclarkand tacos?
494726647476535300,Thu Jul 31 06:09:59 +0000 2014,RT @iMacmetician: @scorsesemartin @photoblggr Our drive through Cappadocia, Turkey #taken #seen http://t.co/oIvnUfKJeR
493621234530123800,Mon Jul 28 04:57:28 +0000 2014,RT @EmmaDushin: I really miss photography and being abroad to take my photos. Thanks @scorsesemartin for starting my photo look back! http:…
493621035262943200,Mon Jul 28 04:56:40 +0000 2014,RT @eli_mohammed: @scorsesemartin @photoblggr here is a picture showing sunrise at a beach near Doha,qatar http://t.co/p4g9puDYOG
493621027738370050,Mon Jul 28 04:56:38 +0000 2014,RT @iMacmetician: @scorsesemartin @photoblggr Cappadocia under the full moon, Turkey #taken #seen http://t.co/WtBuD54iSs
493620887849926660,Mon Jul 28 04:56:05 +0000 2014,Who would win in a fight? Crocodile or alligator? #gator #crocodiles
493291602790449150,Sun Jul 27 07:07:37 +0000 2014,RT @corpseish: @scorsesemartin another of a sunset in beautiful Venice, California http://t.co/aQckA6s8sP
493291580787142660,Sun Jul 27 07:07:32 +0000 2014,Very Cali. Nice one.  https://t.co/zn7u4AhzQy
493291332471779300,Sun Jul 27 07:06:33 +0000 2014,RT @EmmaDushin: @scorsesemartin I could not choose just one. I took all of these and wanted to share. Sorry for so many. #hobby http://t.co…
493291133414277100,Sun Jul 27 07:05:45 +0000 2014,Another form of Breaking Bread  https://t.co/0qxqHdp4m0
493291024882483200,Sun Jul 27 07:05:19 +0000 2014,RT @jmccarthy01: @scorsesemartin Positano, Italy http://t.co/1LENyVuDgV
493290982826209300,Sun Jul 27 07:05:09 +0000 2014,RT @Sreynolds128: @scorsesemartin @photoblggr Here's one, So. Cal. at it's best! http://t.co/8kDp5LuxSg
493290878023110660,Sun Jul 27 07:04:44 +0000 2014,RT @Mariela_Garriga: @scorsesemartin @photoblggr photo taken by me in Havana 2 month ago 😊 http://t.co/VuA4Q4BhDO
492533850510082050,Fri Jul 25 04:56:35 +0000 2014,Photos? Send em
492533744834600960,Fri Jul 25 04:56:10 +0000 2014,@stevefurman thanks
492533712098037760,Fri Jul 25 04:56:02 +0000 2014,@JordanlebronV @photoblggr thanks. Who's first?
492533493339922400,Fri Jul 25 04:55:10 +0000 2014,RT @baylon_p: @scorsesemartin @photoblggr taken by my husband (photographer by trade) on Island of Montserrat Dec-2013 http://t.co/su0Lz8XN…
492510294678061060,Fri Jul 25 03:22:59 +0000 2014,Tweet THE best photo you have ever taken or seen!  #taken #seen label it. Go! @photoblggr
491587032074817540,Tue Jul 22 14:14:16 +0000 2014,RT @ashmohammad77: @scorsesemartin the best director in the world http://t.co/xXo8D9GcNb
491393377636597760,Tue Jul 22 01:24:45 +0000 2014,Steal Your Face wine! http://t.co/qS6l8BqMvK
490693000658292740,Sun Jul 20 03:01:42 +0000 2014,RT @Phish_FTR: http://t.co/ghdGgDEusk http://t.co/v5pVMuKjKk
490690635448344600,Sun Jul 20 02:52:18 +0000 2014,How's the coffee?   https://t.co/tTztNdLiwb
490682586729967600,Sun Jul 20 02:20:19 +0000 2014,@reply or tweet to me with your cool photos. Retweeting them tonight.  Happy Sat
490682026312208400,Sun Jul 20 02:18:06 +0000 2014,RT @AhmedandSalim11: @scorsesemartin I'm from Kuwait and I hope to visit us in our country. http://t.co/U0P47WmON5
490682001737801700,Sun Jul 20 02:18:00 +0000 2014,RT @mahadiknitesh11: @scorsesemartin @retweet http://t.co/Pm78yRLf4R
490681960621023200,Sun Jul 20 02:17:50 +0000 2014,RT @TheFreakMagnet: @scorsesemartin Here's Robert Smithson's Spiral Jetty at dusk... http://t.co/i6HiygJ8t8
490681269777219600,Sun Jul 20 02:15:05 +0000 2014,Is Petty on the same stage as Death Cab at @outsidelandssf @OutsideLandsApp Outsidelands? In @SanFrancisco
490323088761172000,Sat Jul 19 02:31:48 +0000 2014,Who wants a go pro camera?
