id,created_at,text
1227635847568208000,Wed Feb 12 16:49:29 +0000 2020,RT @AnnieLinskey: Some have speculated that Warren’s huge payroll will force her out before Super Tuesday. @anu_narayan looked at the math.…
1225808977696612400,Fri Feb 07 15:50:09 +0000 2020,@schwanksta @palewire @Fahrenthold @dataeditor Do you need a chart at all?
1224451026310156300,Mon Feb 03 21:54:08 +0000 2020,RT @StevePtweets: This analysis by @myhlee and her @washingtonpost colleagues @kevinschaul, @anu_narayan, @ReubenFB is an exemplary indicat…
1224445843933020200,Mon Feb 03 21:33:32 +0000 2020,We took a look at nearly everyone who gave money to support a Democratic presidential candidate in 2019. Here’s wha… https://t.co/EEETo5qOTd
1223439144011079700,Sat Feb 01 02:53:16 +0000 2020,@myhlee We need to vary our food order.
1220061219886968800,Wed Jan 22 19:10:37 +0000 2020,Trump is attracting a new crop of big donors, including many who have never given before w/@myhlee https://t.co/ILzYYdjmMB
1203465983559716900,Sun Dec 08 00:07:04 +0000 2019,RT @myhlee: The GOP ad blitz on impeachment has worried some Democrats in swing districts, who have been urging party leaders for weeks to…
1195430561986285600,Fri Nov 15 19:57:10 +0000 2019,@Fahrenthold @levinecarrie The $470K is only from the super PAC arm. There could be more from the c4.
1187094346039996400,Wed Oct 23 19:52:01 +0000 2019,How a Beltway power couple and a political newcomer learned to thrive in the Trump era w/@myhlee @michaelscherer an… https://t.co/0SZmDgdaLV
1181624465324728300,Tue Oct 08 17:36:40 +0000 2019,Trump 2020 machine has been a financial boon for the political consultants Trump once shunned.   Nearly **$92 milli… https://t.co/82Wn1DmuIy
1171967795782983700,Thu Sep 12 02:04:31 +0000 2019,Dug into some federal and FARA lobbying records for this story w/ @Post_AG https://t.co/8CQz9IHEhR
1162397234052419600,Fri Aug 16 16:14:31 +0000 2019,Talked to @martinepowers about small money donors and ActBlue data on this episode of Post Reports: https://t.co/MkRVJ91Z5B
1151665198673137700,Thu Jul 18 01:29:14 +0000 2019,RT @dataeditor: We decided to look at where opioid pills flooded into countries across the country and where there were the most deaths fro…
1150991400353357800,Tue Jul 16 04:51:48 +0000 2019,@derekwillis @actblue I think mid-year reports are due July 31.
1150916967387344900,Mon Jul 15 23:56:02 +0000 2019,Low-polling Democratic presidential candidates spent almost all the money they raised in the second quarter w/… https://t.co/A8QRgiygUE
1149056944738619400,Wed Jul 10 20:44:58 +0000 2019,RT @byHeatherLong: Biden and his wife Jill saved an estimated $500,000 in taxes using a loophole Obama tried to ban.  Great reporting from…
1148722172803854300,Tue Jul 09 22:34:42 +0000 2019,Joe Biden earned $15.6 million in the two years after leaving the vice presidency, a financial windfall that cuts a… https://t.co/JiONDu8ewj
1131233806575439900,Wed May 22 16:22:11 +0000 2019,In China, a flourishing industry claims to sell access to President Trump https://t.co/aXNtuWyR00  w/@myhlee and Lyric Li in Beijing
1126241399811211300,Wed May 08 21:44:08 +0000 2019,RT @myhlee: Trump 2015: “They’re in total cahoots with [super] PACs... They put their friends in there. One good thing about me: I’m not.”…
1117938575239209000,Mon Apr 15 23:51:41 +0000 2019,@derekwillis @jeremybowers @LBronner @rachel_shorey @NYTInteractive No, we’ve used it most of last year. Added some alerts for Q1.
