id,created_at,text
1261314905719951400,Fri May 15 15:18:02 +0000 2020,RT @DavidJUrban: @realDonaldTrump visited PA yesterday. Supporters were lined up for well over a mile &amp; waited for hours to greet him wavin…
1261041729630810000,Thu May 14 21:12:32 +0000 2020,RT @aviberkow45: This is a despicable lie and obviously false. The story barely even tries and attributes the false quote to “an unnamed Tr…
1261006844081975300,Thu May 14 18:53:54 +0000 2020,RT @jepence: By refusing to bring the House safely back to work *right now*, isn't Pelosi implying that her work is "non-essential"?
1260922224900477000,Thu May 14 13:17:39 +0000 2020,RT @granitewinger: Looks like @SteveKingIA is still lying to voters in IA4, but not for much longer! House Republicans balk at idea of givi…
1260598604634472400,Wed May 13 15:51:42 +0000 2020,RT @aviberkow45: He literally said: "It's not my decision to make." https://t.co/JuTM6mE7GB
1260587741257048000,Wed May 13 15:08:32 +0000 2020,RT @tedcruz: It’s almost like shutting down the economy, closing the beaches, crushing small businesses, violating religious liberty &amp; fill…
1260586257295556600,Wed May 13 15:02:38 +0000 2020,RT @kevinomccarthy: Dear Nancy &amp; @dccc,  #CA25 is over. Congrats @MikeGarcia2020 on your well-deserved victory. A RED WAVE is coming! https…
1260565957140938800,Wed May 13 13:41:59 +0000 2020,RT @kevinomccarthy: The latest attempt by California Democrats to rig the system has backfired miserably — it’s clear the tide has turned!…
1260556955942297600,Wed May 13 13:06:12 +0000 2020,RT @realDonaldTrump: Big Congressional win in California for Mike Garcia, taking back a seat from the Democrats. This is the first time in…
1260545601504260000,Wed May 13 12:21:05 +0000 2020,RT @RyanGirdusky: Right now it looks like Republicans won 3 races in California tonight, #CA25, SD 28, and AD38. Two of them will flip from…
1260545235677065200,Wed May 13 12:19:38 +0000 2020,RT @DonaldJTrumpJr: You would think that it would be big news, but media today isn’t about news it’s about how to be a better marketing Dep…
1260544886404722700,Wed May 13 12:18:15 +0000 2020,RT @brithume: He lied brazenly over and over. Now newly released documents show Adam Schiff knew all along that there was no proof of Russi…
1260544357918220300,Wed May 13 12:16:09 +0000 2020,RT @Robasimms: Funny — you would think a Republican winning a Dem-held seat in CA for first time since ‘98, one HRC carried by 7 points in…
1260537407478419500,Wed May 13 11:48:32 +0000 2020,RT @CortesSteve: Butch Cassidy was born today in 1866 in Utah. The oldest of a Mormon family of 13 children, his birth name was Robert Park…
1260426064863604700,Wed May 13 04:26:06 +0000 2020,RT @HolmesJosh: Narrative breaker.
1260358941852217300,Tue May 12 23:59:22 +0000 2020,RT @aviberkow45: Jared Kushner's Time interview w/ @ByBrianBennett will be streamed at 4pm EST here:   https://t.co/B5DT9u3zrB
1260319971516833800,Tue May 12 21:24:31 +0000 2020,RT @mbrooksrjc: In this time of crisis, it's important to note that antisemitism, racism, and hate are on the rise.  We must speak out.
1260175691338956800,Tue May 12 11:51:12 +0000 2020,RT @JerrySeinfeld: https://t.co/bcJIfFjVpg
1259153419673178000,Sat May 09 16:09:03 +0000 2020,RT @realDonaldTrump: Mike has my complete &amp; total endorsement. We need him badly in Washington. A great fighter pilot &amp; hero, &amp; a brilliant…
1259146664268517400,Sat May 09 15:42:13 +0000 2020,RT @kevinomccarthy: California Democrats in full panic mode. Their #CA25 candidate is dreadful — a gaffe machine with no energy and no mess…
1258951144749105200,Sat May 09 02:45:17 +0000 2020,RT @tedcruz: Joe, you chased after Trump for 2 years like a teenage girl throwing her panties at the latest boy band; now you pretend to be…
1258936720864751600,Sat May 09 01:47:58 +0000 2020,#GoWarriors https://t.co/pDKm6eUNan
1258468873826979800,Thu May 07 18:48:55 +0000 2020,RT @Schwarzenegger: Flexibility is as important as the pump. https://t.co/RxO6z7WTQf
1258468802318209000,Thu May 07 18:48:38 +0000 2020,RT @RussVought45: Happy #BeBest Day to @FLOTUS! Your leadership and kindness is an inspiration to us. Thank you for all the work you do to…
1258409548420972500,Thu May 07 14:53:11 +0000 2020,RT @MZHemingway: The cry from a journalist of "You were prepared for that!" as she walks off is really one for the ages. https://t.co/JcVMA…
1258038631966670800,Wed May 06 14:19:17 +0000 2020,RT @parscale: .@realdonaldtrump has so many talented and enthusiastic supporters! Keep working hard, we are just getting started.  👇
1257647108007616500,Tue May 05 12:23:31 +0000 2020,RT @nick_ayers: AP: US officials believe China hid virus' severity to hoard supplies https://t.co/fNXtRY253E
1257277043173142500,Mon May 04 11:53:00 +0000 2020,RT @realDonaldTrump: https://t.co/cnQ4tKIzVv
1256256609631850500,Fri May 01 16:18:10 +0000 2020,RT @EnergyPress: President @realDonaldTrump Signs Executive Order Securing the United States Bulk-Power System https://t.co/syBGtRgqNY
1256251366093328400,Fri May 01 15:57:20 +0000 2020,RT @politicalelle: Not one person has been able to corroborate Ford’s claims. Not one. She changed her story upwards of 4 times. Meanwhile,…
1256219658941849600,Fri May 01 13:51:20 +0000 2020,RT @mbrooksrjc: .@Airbnb SHAME ON YOU!  How do you justify not returning your (not insignificant) service fee on an upcoming stay when VA h…
1255970873921732600,Thu Apr 30 21:22:45 +0000 2020,RT @_MattSparks: McCarthy: ‘Bold, Deregulatory Agenda’ Needed to Bring Back U.S. Manufacturing https://t.co/rM9CbbH7Eu via @BreitbartNews
1255641291846795300,Wed Apr 29 23:33:07 +0000 2020,RT @RepDavidKustoff: Anti-Semitism is on the rise, especially in New York City. @BilldeBlasio should apologize for his threatening message…
1255222280101257200,Tue Apr 28 19:48:07 +0000 2020,RT @JonThompsonDC: .@JoeBiden campaign attacked VP @Mike_Pence for going to Minnesota today to tour the @MayoClinic, while @GovTimWalz (D)…
1255134752907989000,Tue Apr 28 14:00:19 +0000 2020,RT @realDonaldTrump: Texas to open businesses in phases beginning Friday. Great job being done by @GregAbbott_TX
1253672417735716900,Fri Apr 24 13:09:31 +0000 2020,RT @jimcramer: I am so troubled by the cavalier way that the Chinese treat us. Why do people not understand that this is a cold war...
1253665125640425500,Fri Apr 24 12:40:32 +0000 2020,RT @jimcramer: Really furious about Chinese and how they treat us and our drug companies. The lies they tell. and they own the WHO
1253387987334955000,Thu Apr 23 18:19:17 +0000 2020,RT @DC_SaloZ: #InItTogether
1252639693977649200,Tue Apr 21 16:45:50 +0000 2020,RT @CortesSteve: Today’s “MAGA Minute” video.   President Trump works around the clock to confront the challenges of this global crisis — i…
1252614882786246700,Tue Apr 21 15:07:15 +0000 2020,RT @IvankaTrump: Dr. Birx is an Army Colonel and a subject matter expert who has dedicated her life to fighting infectious diseases.  Why s…
1252591116538589200,Tue Apr 21 13:32:48 +0000 2020,RT @mbrooksrjc: Devastating!!!
1252584694404780000,Tue Apr 21 13:07:17 +0000 2020,RT @AriFleischer: I see MSM is pounding Gov. Kemp for outlining new measures for when Georgia slowly opens up.  Anyone want to guess why th…
1252584590595801000,Tue Apr 21 13:06:52 +0000 2020,RT @IDF: 🕯 🕯 🕯 🕯 🕯 🕯 🕯🕯 🕯 🕯 🕯 🕯 🕯 🕯 🕯🕯  🕯 🕯 🕯 🕯 🕯 🕯 🕯🕯  🕯 🕯  In Memory Of 🕯🕯  🕯 🕯  The 6 Million  🕯🕯 🕯 🕯  #NeverAgain  🕯🕯 🕯 🕯 🕯 🕯 🕯 🕯🕯🕯  🕯…
1252576613415497700,Tue Apr 21 12:35:11 +0000 2020,RT @ErinMPerrine: .@SpeakerPelosi — put the ice cream down and #DoYourJob!  Democrats need to stop their political games and fund the #Payc…
1252576448352784400,Tue Apr 21 12:34:31 +0000 2020,RT @EricTrump: Thanks Trae! @realDonaldTrump  🇺🇸🇺🇸🇺🇸 https://t.co/3731125yr2
1252397036420231200,Tue Apr 21 00:41:36 +0000 2020,RT @dbongino: Absolutely savage ad destroying the incredibly awful Nancy Pelosi  👇🏻👇🏻👇🏻🔥🔥 https://t.co/bjJLxrYmAB
1252303206165741600,Mon Apr 20 18:28:45 +0000 2020,RT @RJC: "More than 1.6 million businesses requested the money to pay their employees, to pay their rent. Unfortunately Nancy Pelosi has he…
1252290180171645000,Mon Apr 20 17:37:00 +0000 2020,RT @GOPLeader: 𝗝𝗮𝗻 𝟯𝟭: President Trump stops flights from China, Pelosi tries to restrict authority. 𝗙𝗲𝗯 𝟮𝟰: He requests billions from Cong…
1252276468660539400,Mon Apr 20 16:42:30 +0000 2020,RT @DanScavino: “Every person who leaves the hospital is a win and celebrated by our staff. We play ‘Here Comes the Sun’ over the loudspeak…
1252269124241293300,Mon Apr 20 16:13:19 +0000 2020,RT @IvankaTrump: 💯💯💯 ⤵️ https://t.co/6X8CRDaJ0L
1252074678065213400,Mon Apr 20 03:20:40 +0000 2020,RT @RepDanCrenshaw: You are being bombarded with the left’s hyperbolic and hypocritical attacks about the Trump Administration’s response t…
1252074660180758500,Mon Apr 20 03:20:36 +0000 2020,RT @RepDanCrenshaw: 2/3 https://t.co/HXxEI80HCO
1251941234941329400,Sun Apr 19 18:30:25 +0000 2020,RT @DavidJUrban: As life-long Pennsylvania Democrats express "disgust" with the direction of the Democratic Party (hello @JoeBiden?)  they…
1251865380534079500,Sun Apr 19 13:28:59 +0000 2020,RT @WH45OTMP: @Pernod_Ricard  &amp; @UPS team delivered 88 drums of hand sanitizer for 3 weeks in a row helping to ensure that @NYPDnews won't…
1251679122809589800,Sun Apr 19 01:08:52 +0000 2020,RT @AF_Falcons: Doesn't get any better than this ✈ https://t.co/aVya0RfU4r
1251329150574637000,Sat Apr 18 01:58:12 +0000 2020,I love salad bars https://t.co/vOOLyq5Crb
1251315027753283600,Sat Apr 18 01:02:05 +0000 2020,Gimme a break. What about the anti semites that are always burning U.S. and Israeli flags at dem convention.  Assho… https://t.co/fwCH0wE9Vi
