id,created_at,text
1260669781310681000,Wed May 13 20:34:32 +0000 2020,This Friday ig live! https://t.co/zfyT2NOTpW
1257362770980483000,Mon May 04 17:33:39 +0000 2020,It’s going down today !!! https://t.co/ja3O1G5cLp
1257362580630319000,Mon May 04 17:32:54 +0000 2020,Join me today !! @SilenceTheShame dance off for mental health !! Fundraiser please Donate ! https://t.co/vu3ZgfgbQw
1252339849446584300,Mon Apr 20 20:54:22 +0000 2020,Let’s goooo I Wrote That Song 4/24 Friday 9pm on IG LIVE  Super Producers and Songwriters Hall of Fame inductees, D… https://t.co/qD0Ghuf1jB
1252062116519051300,Mon Apr 20 02:30:45 +0000 2020,50 dance out now #50dancechallenge upload your video now @rowdyrecords_ 50 bucks for the challenge sent to you cash… https://t.co/ijCBflv3iy
1219736994156286000,Tue Jan 21 21:42:15 +0000 2020,8dazeaweekend trailer ! https://t.co/ObLWCsOtha
1214294272675131400,Mon Jan 06 21:14:49 +0000 2020,https://t.co/QjyBn76hEa
1214232865438871600,Mon Jan 06 17:10:49 +0000 2020,Check out the new Rack In the Middle Remix by Dalco Dallas Austin and Cory Enemy https://t.co/9WsUvHVAjZ
1214061843842584600,Mon Jan 06 05:51:14 +0000 2020,Check out the new Racks In the Middle Remix by DALCO Dallas Austin and Cory Enemy https://t.co/WdXzrJ03Gj
1211719915629170700,Mon Dec 30 18:45:15 +0000 2019,https://t.co/zuc2NemoRg
1210948218714034200,Sat Dec 28 15:38:48 +0000 2019,https://t.co/Agkwqp9PD1
1207695744616091600,Thu Dec 19 16:14:38 +0000 2019,https://t.co/gcFVmU8psF
1204169844716953600,Mon Dec 09 22:43:58 +0000 2019,Vic gets a whejdkdlsl https://t.co/vLrdX3cppA
1203748253772255200,Sun Dec 08 18:48:42 +0000 2019,https://t.co/HUoGa9jEnD
1202995577283321900,Fri Dec 06 16:57:50 +0000 2019,https://t.co/IlYie6s8tN
1194053253446680600,Tue Nov 12 00:44:14 +0000 2019,Rowdy https://t.co/cvjdjqqMVO
1192546429027287000,Thu Nov 07 20:56:39 +0000 2019,https://t.co/9ebVCk6Hbx
1190430776963346400,Sat Nov 02 00:49:49 +0000 2019,https://t.co/Ne6IPyaT7A
1189247821238669300,Tue Oct 29 18:29:10 +0000 2019,https://t.co/GXAXVicBZX
1185229933280403500,Fri Oct 18 16:23:31 +0000 2019,Rowdy forever! https://t.co/0cbAoRpm1P
1182313696665706500,Thu Oct 10 15:15:26 +0000 2019,https://t.co/O6xbio2ksa
1176959914960441300,Wed Sep 25 20:41:25 +0000 2019,https://t.co/Avpkrsnlg5
1175493108420792300,Sat Sep 21 19:32:51 +0000 2019,Dalco https://t.co/TpibNlUxOa
1172566648420802600,Fri Sep 13 17:44:08 +0000 2019,DONT tap out this weekend https://t.co/HDprfFaO7s shop now !
1172520981979697200,Fri Sep 13 14:42:41 +0000 2019,Love him
1171551019966369800,Tue Sep 10 22:28:24 +0000 2019,https://t.co/Avpkrsnlg5 is now live ..rowdy records rowdy clothing  ..rowdy sports ..and rowdywellness  for all Of… https://t.co/v3IYiQJMxK
1161698565682540500,Wed Aug 14 17:58:16 +0000 2019,Kim porter rip🙏🏼❤️ https://t.co/W5JVsnD1Ug
1161313675141091300,Tue Aug 13 16:28:50 +0000 2019,https://t.co/oh9364ysyJ
1147217432517496800,Fri Jul 05 18:55:24 +0000 2019,Atlanta's Dallas Austin inducted into Songwriters Hall of Fame https://t.co/QHE3iNfVxk
1146650645816074200,Thu Jul 04 05:23:12 +0000 2019,This is what freedom Is all About !! Pop up https://t.co/4O62iQDXnU
1141818953712451600,Thu Jun 20 21:23:47 +0000 2019,Last Day L.A.! https://t.co/DoFzba3Ojo Pop Up Shop 6801 Hollywood (2nd floor next to Mans Chinese Theatre) Pick up… https://t.co/bDEKHeisJp
1140326773025955800,Sun Jun 16 18:34:23 +0000 2019,https://t.co/LRDBg42zLe
1137607677411045400,Sun Jun 09 06:29:40 +0000 2019,https://t.co/Kcg6Ol0kgW
1136385875221274600,Wed Jun 05 21:34:40 +0000 2019,https://t.co/ed7yY3gudJ
1130215393098735600,Sun May 19 20:55:22 +0000 2019,Old school https://t.co/QsoYW9Jjk9
1129777868383379500,Sat May 18 15:56:48 +0000 2019,Me and Tyson https://t.co/bxyN9woAYP
1129513057254686700,Fri May 17 22:24:32 +0000 2019,https://t.co/ZlDYFsgU5x
1129512645449531400,Fri May 17 22:22:54 +0000 2019,You have to hear this amazing album so good to hear great music again proud of you kid https://t.co/DvEvRUdKBH
1127957034400387100,Mon May 13 15:21:28 +0000 2019,https://t.co/yUXozvuDdA
1127269581041668100,Sat May 11 17:49:46 +0000 2019,https://t.co/D3xBHee2A9
1125809177027203100,Tue May 07 17:06:38 +0000 2019,https://t.co/Qrk7BZHKcN
1124824702935945200,Sat May 04 23:54:42 +0000 2019,You wanna Learn ableton??? You wanna make dope beats hit up my son !!
1123659276327645200,Wed May 01 18:43:42 +0000 2019,https://t.co/mz8nW6vyVr
1118349942408532000,Wed Apr 17 03:06:18 +0000 2019,https://t.co/rIcxdIt1EP
1116749896055443500,Fri Apr 12 17:08:18 +0000 2019,Rowdy!! https://t.co/Q4tgcKIVtz
1113475672133992400,Wed Apr 03 16:17:42 +0000 2019,This was pure musical freedom when Joi and I made records we we went into a vortex where we just got it ! This was… https://t.co/FiJjOKE5AX
