id,created_at,text
1260909850818642000,Thu May 14 12:28:29 +0000 2020,RT @michaelkruse: "We are on the doorstep of what is going to be a massively negative campaign," @politicoalex tells @EugeneDaniels2. "Almo…
1260395812078657500,Wed May 13 02:25:53 +0000 2020,RT @nytimesbooks: Walking is a spiritual exercise, a kind of vision quest in which the answers we arrive at are less important than the imp…
1260262211462869000,Tue May 12 17:35:00 +0000 2020,Hbd @Ali_Lev!
1259989457526276000,Mon May 11 23:31:10 +0000 2020,Monday night $ news - Trump narrowly outraises Biden in April, the first month of a clean head-to-head   Trump/RNC:… https://t.co/9YJhFc58Uz
1259623949148749800,Sun May 10 23:18:46 +0000 2020,.@BenSasse’s closing primary ad notes that “he’s ticked off a lot of folks these last six years” including “the pre… https://t.co/gjWmqvJWzV
1259530306786406400,Sun May 10 17:06:40 +0000 2020,Hbd to @gdebenedetti!
1259260239876182000,Sat May 09 23:13:31 +0000 2020,James responds to our story this morning by giving an interview to Detroit News &gt;&gt; https://t.co/Imuj0zXROr
1259126096924196900,Sat May 09 14:20:29 +0000 2020,Trump aides have been privately pessimistic about his Michigan prospects  https://t.co/D7jJBkBs3h
1259125262027051000,Sat May 09 14:17:10 +0000 2020,More on the one GOP Senate candidate willing to call out Trump  https://t.co/D7jJBkBs3h
1259125015351623700,Sat May 09 14:16:11 +0000 2020,.@JohnJamesMI also stressed that he hadn't taken $ from Trump or Betsy DeVos  And he said that Trump "doesn't need… https://t.co/DBQjAKvEHa
1259124421102633000,Sat May 09 14:13:50 +0000 2020,NEWS: With Trump's numbers on the decline in Michigan, GOP Senate candidate John James is calling out POTUS  During… https://t.co/iAnyIQVlzn
1258522393456242700,Thu May 07 22:21:35 +0000 2020,RT @michaelkruse: “If the Trump campaign wants this to be a contrast election, they need to get about it,” @KarlRove tells @politicoalex. “…
1258506675608158200,Thu May 07 21:19:08 +0000 2020,RT @ZachMontellaro: .@politicoalex reports that the Trump campaign and the RNC has doubled its legal budget to $20 million, as the Trump re…
1258503623589404700,Thu May 07 21:07:00 +0000 2020,The new front: Trump - long fixated on voter fraud - is meeting with his political team today to talk about the leg… https://t.co/5BSJiP4SdX
