id,created_at,text
1259738593242812400,Mon May 11 06:54:20 +0000 2020,@patmiletich But is sooooo fun!
1259697075622740000,Mon May 11 04:09:21 +0000 2020,@donnelly_bev @Twitter Wow, that is the idiot jackpot.
1259688720116170800,Mon May 11 03:36:09 +0000 2020,Ladies and gentlemen, Twitter genius Kent D Russell... 🤪 https://t.co/Zkg4kpTQT3
1259688179621417000,Mon May 11 03:34:00 +0000 2020,@RickDoyle Ok but I’m still cautious of guys named Rick...  Hahahahahahahaha!!!
1259687413397573600,Mon May 11 03:30:57 +0000 2020,@RickDoyle Not a racist bone in my body, but I am very cautious of guys named Rick.
1259685741304692700,Mon May 11 03:24:19 +0000 2020,@peaceweaver @AdilRajaa1 Big Pharma is the biggest scam of all. What’s your point?
1259685502623645700,Mon May 11 03:23:22 +0000 2020,@KentDRussell1 Obsess much?
1259685104722628600,Mon May 11 03:21:47 +0000 2020,@RoboMunch Wrong video.   https://t.co/aLYHpyJPua
1259684780884611000,Mon May 11 03:20:30 +0000 2020,@Dor24990874 1. I had COVID and I took HCQ 2. I’m not pro vaccine or pro anti vaccine. I’m smart enough to know tha… https://t.co/jV08fdDfyk
1259677427418136600,Mon May 11 02:51:17 +0000 2020,@KentDRussell1 I remember studying manic people like you in Psychology.
1259676533238706200,Mon May 11 02:47:43 +0000 2020,@KentDRussell1 What? https://t.co/ZsDIDg5URl
1259675383269675000,Mon May 11 02:43:09 +0000 2020,@KentDRussell1 Cocaine is a hell of a drug               - Rick James
1259674716681285600,Mon May 11 02:40:30 +0000 2020,@KentDRussell1 Wait, you’re saying that we should all seek medical advice from economists or economic advice from doctors?
1259674094133526500,Mon May 11 02:38:02 +0000 2020,@Covfefe2020Eas I don’t need it. I’ve already had COVID. Just got my antibody test back. I’m all immune and stuff.
1259670621581123600,Mon May 11 02:24:14 +0000 2020,@rs2orlando @realPolitiDiva Weak!
1259666292505796600,Mon May 11 02:07:02 +0000 2020,The greatest thing about watching @NASCAR @iRacing is the zombie crowd that just stands there slightly swaying side to side.
1259665462109102000,Mon May 11 02:03:44 +0000 2020,I feel funny. Is this for real?           - David
1259662554416242700,Mon May 11 01:52:11 +0000 2020,@JillAmyD Just imagine, you could have been partying all that time you were studying and saving lives.
1259661206777925600,Mon May 11 01:46:49 +0000 2020,@rs2orlando @realPolitiDiva I didn’t block you. I like watching stupid people say stupid stuff. So please, continue.
1259660816938422300,Mon May 11 01:45:16 +0000 2020,A Twitter/Facebook diploma is the best way to become a medical doctor, genius researcher or constitutional lawyer.… https://t.co/2HkqsXsvjh
1259657554331910100,Mon May 11 01:32:18 +0000 2020,@Dor24990874 @realPolitiDiva No one can control your raging stupidity.
1259656561691103200,Mon May 11 01:28:22 +0000 2020,@SimonDouglass7 @Dor24990874 @realPolitiDiva I guess you’re calling me a liar then considering I have been with her every step of the way.
1259654801345990700,Mon May 11 01:21:22 +0000 2020,@rs2orlando @realPolitiDiva She changed it because I’m sitting next to her making fun of her “Marty Feldman eyes” i… https://t.co/85GGgmFafJ
1259654310595571700,Mon May 11 01:19:25 +0000 2020,@perciva1wulfric @realPolitiDiva @DrJudyAMikovits Did you try to sound that stupid in your response?
1259653615033168000,Mon May 11 01:16:39 +0000 2020,@hookhoward @realPolitiDiva I sat right next to Diva and watched her research this.
1259652960897859600,Mon May 11 01:14:03 +0000 2020,@Dor24990874 @realPolitiDiva You are wayyyy more believable 🤮 https://t.co/KYtUSljPil
1259649734190514200,Mon May 11 01:01:14 +0000 2020,He said “ad hominems”. Hahahahahah https://t.co/KcT7c07jlu
1259649085293936600,Mon May 11 00:58:39 +0000 2020,RT @realPolitiDiva: Analysis on “Plandemic”. I have a degree in Biology and did my thesis on Ebola: https://t.co/ltyvP7CKfL
1259648950841348000,Mon May 11 00:58:07 +0000 2020,@SCDisme @bertkreischer Hahahaha
1259648213470101500,Mon May 11 00:55:11 +0000 2020,@AdilRajaa1 @peaceweaver Evidently I’m impressive enough to make you take time out of your day.
1259645799790710800,Mon May 11 00:45:36 +0000 2020,Happy Mother’s Day to my momma. https://t.co/9ftR2oPeCE
1259623582889541600,Sun May 10 23:17:19 +0000 2020,RT @JGilliam_SEAL: LINKS BELOW #TheEXPERTSpodcast E28 S1: Police caught in the middle of #coronavirus politics, the Constitution and the ci…
1259623539860177000,Sun May 10 23:17:09 +0000 2020,RT @JGilliam_SEAL: Corruption &amp; incompetency in Elderly Clinics is killing an alarming number of people. @NYGovCuomo has mandated elderly #…
1259623527570985000,Sun May 10 23:17:06 +0000 2020,RT @JGilliam_SEAL: #deepthoughts   If everyone that is bitching about going back to work, showed up at work, the government wouldn’t have t…
1259623510072127500,Sun May 10 23:17:02 +0000 2020,RT @JGilliam_SEAL: Tesla would be well suited for a new home in North #Arkansas, away from politics and Silicon Valley. Take a road trip in…
1259623491248193500,Sun May 10 23:16:57 +0000 2020,RT @JGilliam_SEAL: I take advice from computer geeks when my computer is broken.   I listen to doctors when I need medical advice.   #yoBil…
1259623451976925200,Sun May 10 23:16:48 +0000 2020,RT @JGilliam_SEAL: #HR6666. https://t.co/plGt4UfbH4
1259623308158554000,Sun May 10 23:16:13 +0000 2020,RT @JGilliam_SEAL: My analysis and comments on the #Plandemic documentary scam. https://t.co/D0XHgpC5gO
1259622908781121500,Sun May 10 23:14:38 +0000 2020,@ambientimagery @NYGovCuomo This is perhaps the dumbest tweet on Twitter.
1259532173645959200,Sun May 10 17:14:05 +0000 2020,@555acruz SEAL is all capital letters because it’s a DOD acronym. https://t.co/XHt0gfAKkq
