id,created_at,text
1256969577260560400,Sun May 03 15:31:15 +0000 2020,@Eurosport_IT @juventusfc È un onore 🙏🏻. Grazie a tutti di cuore!
1248627153568018400,Fri Apr 10 15:01:26 +0000 2020,🇮🇹 In questo momento di emergenza anche un piccolo gesto può diventare qualcosa di grande. Uniamoci tutti e non sme… https://t.co/UZ8uRNqyLC
1248528883328172000,Fri Apr 10 08:30:56 +0000 2020,🇮🇹 Oggi le maschere le usiamo per proteggerci. Domani per dimostrare chi siamo. Aiutami a supportare chi non si arr… https://t.co/s7aVTDi1f7
1242436967796822000,Tue Mar 24 13:03:51 +0000 2020,Il mondo del calcio, unito, vuole sottolineare la necessità di seguire cinque passaggi chiave per  sconfiggere il c… https://t.co/QT0rHVidij
1237002769233477600,Mon Mar 09 13:10:17 +0000 2020,Ehi grande prof, m'hanno dato oggi la triste notizia!!! Sono rimasto sbigottito perché i vulcani come te sembrano i… https://t.co/cKC43aiuRI
1236773944482500600,Sun Mar 08 22:01:01 +0000 2020,Great job guys!!!! https://t.co/mtu3RVRJEs
1232795565513224200,Wed Feb 26 22:32:21 +0000 2020,RT @juventusfc: FT | ⏱ | Il primo atto degli Ottavi di Finale di @ChampionsLeague è a favore del Lione, che vince 1-0 in casa.   #OLJuve #J…
1231295971583299600,Sat Feb 22 19:13:30 +0000 2020,💪💪  #FinoAllaFine #SPALJuve https://t.co/alkO4DKdUX
1230094713044263000,Wed Feb 19 11:40:08 +0000 2020,L'esperienza di far parte di una #SQUADRA è magica. Condividere fatica, sacrifici e sconfitte aiuta a sentirne meno… https://t.co/S8JssKG5cX
1229084743431532500,Sun Feb 16 16:46:52 +0000 2020,🇮🇹 2 ottime ragioni per essere felici 🇬🇧 2 good reasons to be happy  #JuveBrescia #FinoAllaFine https://t.co/InK8XklV6F
1228087846453383200,Thu Feb 13 22:45:34 +0000 2020,🇮🇹 Abbiamo lottato e sofferto. Insieme.  Perché questo è il nostro dna.  To be continued... 🇬🇧 We have struggled an… https://t.co/bqwH26SPjM
1223983586677686300,Sun Feb 02 14:56:42 +0000 2020,🇮🇹 Tranquillità, determinazione e voglia di andare avanti. Primi. Fino alla Fine 🇬🇧 Peace of mind, determination an… https://t.co/QlqVv2JQ9R
1222941159489777700,Thu Jan 30 17:54:28 +0000 2020,Che grande artista @BiagioAntonacci  E che persona meravigliosa!  Sono onorato di aver preso parte al video della s… https://t.co/Hci5Gn43bY
1220755299373658000,Fri Jan 24 17:08:38 +0000 2020,Special training session 💪  #FinoAllaFine #NapoliJuve https://t.co/Bg8nPsOrdY
1220391392981213200,Thu Jan 23 17:02:36 +0000 2020,🇮🇹 Avanti tutta anche in Coppa Italia!  🇬🇧 Well done in the Coppa Italia!  https://t.co/AZ8fR7JC9e  #JuveRoma #FinoAllaFine  @juventusfc
1220107535199428600,Wed Jan 22 22:14:39 +0000 2020,Un’altra semifinale conquistata con la voglia, con il sacrificio e la determinazione!  #JuveRoma #CoppaItalia… https://t.co/BUkEwwIGuC
1219308714244681700,Mon Jan 20 17:20:25 +0000 2020,Ci sono solo due posti al mondo in cui puoi vivere felicemente: a casa e a Parigi  https://t.co/lxqxCCoClI… https://t.co/JLhH3Fsb6U
1219020481933856800,Sun Jan 19 22:15:05 +0000 2020,💪👍  #JuveParma #FinoAllaFine https://t.co/QhPHPQxwyB
1218144704459616300,Fri Jan 17 12:15:04 +0000 2020,Road to Moscow  https://t.co/lxqxCCoClI  #BuffonbyKimoa #adv @Kimoa https://t.co/Ha6QFfwa57
1217858603132051500,Thu Jan 16 17:18:12 +0000 2020,🇮🇹 Un buon inizio d’anno! 🇬🇧A good start of the year!  https://t.co/AZ8fR7JC9e  #FinoAllaFine  @juventusfc https://t.co/O7LGSomnIe
1217570824674271200,Wed Jan 15 22:14:40 +0000 2020,Avanti così #FinoAllaFine   #juventusudinese https://t.co/DfndD7LHJ8
1217144817463046100,Tue Jan 14 18:01:52 +0000 2020,🇮🇹 Li avete già visti i miei occhiali? Sono talmente belli che...me li mangerei di baci 🇬🇧 Have you seen my glasses… https://t.co/ZJTLDfoe5P
1216739240329076700,Mon Jan 13 15:10:15 +0000 2020,Questa è l’espressione che spero di vedere sul volto di entrambi il più presto possibile! In bocca al lupo ragazzi!… https://t.co/5nMzQhGXHe
1216485947103240200,Sun Jan 12 22:23:45 +0000 2020,🇮🇹 Una vittoria importante e sofferta. Ma, prima di tutto, una vittoria! 🇬🇧 An important and painful victory. But f… https://t.co/rRMQK5Ludi
1215364228099575800,Thu Jan 09 20:06:27 +0000 2020,Et voilà  #BuffonbyKimoa @Kimoa https://t.co/Pmpx8DogAi
1214228380566130700,Mon Jan 06 16:52:59 +0000 2020,👍💪 #JuventusCagliari #FinoAllaFine https://t.co/KTXeaYE8lz
1213870868335669200,Sun Jan 05 17:12:22 +0000 2020,🇮🇹 Vigilia della prima partita dell’anno nuovo 🇬🇧 New year’s eve match  #JuveCagliari #FinoAllaFine https://t.co/wEkU6WQr1h
1208846263090843600,Sun Dec 22 20:26:23 +0000 2019,🇬🇧 We had hoped to close this year with a different result, yet we must congratulate Lazio on a very well played ma… https://t.co/w3kUKS06qo
1208846056164860000,Sun Dec 22 20:25:33 +0000 2019,🇮🇹 Avremmo voluto chiudere l’anno con un altro risultato,  ma dobbiamo fare i complimenti alla #Lazio che ha disput… https://t.co/28QQiNrvXw
1208031531299692500,Fri Dec 20 14:28:55 +0000 2019,Ho ricevuto una visita speciale. Grazie @ivanbasso per la bella chiacchierata  #sportSegafredo #adv… https://t.co/yQVP6q87iM
1207694659452989400,Thu Dec 19 16:10:19 +0000 2019,🇮🇹 Un altro traguardo, ma ora sotto con la Supercoppa 🇬🇧 Another goal reached, now let's focus on the Supercoppa… https://t.co/swCGKCHkIX
1207400215499747300,Wed Dec 18 20:40:18 +0000 2019,Sempre più in alto. Stacco, vittoria e partita con un significato tutto particolare  #SampJuve #FinoAllaFine… https://t.co/c0MHoQ8bO6
1207390543304638500,Wed Dec 18 20:01:52 +0000 2019,1️⃣...6️⃣4️⃣7️⃣  @juventusfc @1913parmacalcio @SerieA @figurinepanini https://t.co/wlVgtR67Bz
1206547186927845400,Mon Dec 16 12:10:40 +0000 2019,Questo Natale voglio condividere il pasto con un bambino affamato usando @ShareTheMealorg . Da un’iniziativa del… https://t.co/PyCrD2KiVM
1206258940012572700,Sun Dec 15 17:05:17 +0000 2019,Ritornare alle buone abitudini è sempre bello!  #JuveUdinese #FinoAllaFine https://t.co/c7LMZ9BQ7B
