id,created_at,text
1261012856075702300,Thu May 14 19:17:48 +0000 2020,RT @steveholland1: Trump says compared to the flu, the coronavirus is deadly. "I've lost five people that I know, two people were very good…
1261011107197714400,Thu May 14 19:10:51 +0000 2020,@josh_wingrove There were other admin officials not wearing them as well.
1261010732675719200,Thu May 14 19:09:21 +0000 2020,RT @josh_wingrove: Trump is now taking a shot at "Sleepy Joe Biden," to scattered laughter from the crowd.   Again, this is a visit to a me…
1260993583164907500,Thu May 14 18:01:13 +0000 2020,RT @AaronBlake: Trump 24 days ago: "We’re going toward 50 or 60,000 [deaths]. As you know the lower was supposed to be 100,000 people."  Tr…
1260993402897825800,Thu May 14 18:00:30 +0000 2020,RT @dougmillsnyt: Members of @realDonaldTrump's military staff clean the handrails that he will use when he lands at the Lehigh Valley Inte…
1260988045958041600,Thu May 14 17:39:12 +0000 2020,Air Force one arrives in Allentown, PA https://t.co/2ZIOIEC5SK
1260955948820181000,Thu May 14 15:31:40 +0000 2020,Virus whistleblower tells lawmakers US lacks vaccine plan https://t.co/i12w3hjPrP
1260955580434387000,Thu May 14 15:30:12 +0000 2020,RT @ZekeJMiller: Admin official: the long-awaited detailed, sector-specific CDC reopening guidance will be released later today.
1260955403556356000,Thu May 14 15:29:30 +0000 2020,RT @CHueyBurns: Vaccine timeline? Dr. Bright tells Congress: "a lot of optimism is swirling around a 12-18 month time frame *if everything…
1260751451946733600,Thu May 14 01:59:04 +0000 2020,RT @jpaceDC: Fun fact about unmasking: it's very common. How common, you ask? There were 9,529 unmasking requests in 2017, 16,721 in 2018 a…
1260651299034415000,Wed May 13 19:21:06 +0000 2020,RT @anniekarni: Wow from a WH doctor who served Obama as well as Trump and was once liked by Obama staffers https://t.co/4KhgQKGGh4
1260588894946541600,Wed May 13 15:13:07 +0000 2020,RT @erinmdurkin: .@BilldeBlasio says he's "intrigued" by the idea of giving street space to restaurants for outdoor dining and finds idea "…
1260353495590473700,Tue May 12 23:37:44 +0000 2020,RT @JonLemire: “Voters don’t give a s--- about where he’s filming from,” campaign manager Jen O’Malley Dillon told The Associated Press. “W…
1260314337522126800,Tue May 12 21:02:08 +0000 2020,https://t.co/nCRlqPMl28
