id,created_at,text
1260042900177551400,Tue May 12 03:03:32 +0000 2020,Not exactly what you want to wake up to the day after Mother’s Day... And...  Life &amp; health are intact.  Someone ha… https://t.co/1kV3fyIGel
1259545824209571800,Sun May 10 18:08:20 +0000 2020,#happymothersday❤️ mabrysw!  Thank you for being such a beautiful friend, teacher &amp; mother figure to me &amp; so many🙌🙏 https://t.co/SpfNv6u60o
1259545073609572400,Sun May 10 18:05:21 +0000 2020,One of my favorite pictures of the Lady I get to celebrate today from afar...  (looking ever like NORMA RAE before… https://t.co/I9dB8Md60D
1258836322380324900,Fri May 08 19:09:01 +0000 2020,#irunwithahmaud thinking of what my fellow Georgian &amp; hero #drmartinlutherkingjr would say on this day...  sending… https://t.co/janSN6Bob9
1258182241458376700,Wed May 06 23:49:56 +0000 2020,Discipline Looks Different in a Pandemic - The New York Times https://t.co/Aws9E2jNcg
1257366314617839600,Mon May 04 17:47:44 +0000 2020,Happy Birthday @lekfit!  Thanks for keeping me healthy &amp; bringing fun fitness to my family while inside🙏🙏🙏🥳🖤🖤🖤 https://t.co/CzBADHgiGt
1253129672516423700,Thu Apr 23 01:12:50 +0000 2020,In your face #plantbased #happyearthday #earthday50th https://t.co/0mUcmxXoai
1252049287204176000,Mon Apr 20 01:39:46 +0000 2020,Currently serving as one of the many heroes showing up for the rest of us!  I think of my dear csheldon76, father o… https://t.co/ZxmFjdja32
1250616315846561800,Thu Apr 16 02:45:39 +0000 2020,Had the calendar marked for months...  tonight was meant to be my first @pearljam concert (decades in the making)..… https://t.co/KQtNddk8e0
1250152566333116400,Tue Apr 14 20:02:53 +0000 2020,Thank you @brenebrown for always giving the goods🙏 https://t.co/5REAclq9fX
1250100458120786000,Tue Apr 14 16:35:49 +0000 2020,Inspired by @sesamestreet!  We choose a letter of the day, find it on our self made puzzle chart, write it, look fo… https://t.co/GRzZhx4VCm
1250098152587354000,Tue Apr 14 16:26:39 +0000 2020,Good morning!  Meet the newest member of our family!#inactivetoysmakeactivechildren #boxesarefun #momgotinspired https://t.co/4yMWjq4FvO
1249445348277395500,Sun Apr 12 21:12:39 +0000 2020,Thanks @mccallsmandf for providing something other than chocolate for today’s menu❤️ https://t.co/NzM2WjsKK9
