id,created_at,text
1249064424549290000,Sat Apr 11 19:58:59 +0000 2020,shawtyyyyyyyy https://t.co/AvQXtupA33
1249063730622673000,Sat Apr 11 19:56:14 +0000 2020,@YoungIvee bro was goin thru it!! lmao
1249063394990268400,Sat Apr 11 19:54:54 +0000 2020,this the new toronto sound we been needing @torylanez 🔥
1246442832514203600,Sat Apr 04 14:21:43 +0000 2020,RT @KingJosiah54: The 2020 NBA season right now https://t.co/EvEsttczgc
1245788725457694700,Thu Apr 02 19:02:32 +0000 2020,watched the scheme on hbo? https://t.co/RsR8Ht6coJ
1245560667416989700,Thu Apr 02 03:56:19 +0000 2020,RT @BaronDavis: Ucla is #1 please.  Don’t entertain these list.  Come on now!!! @espn can’t be serious https://t.co/mdMokaBmfR
1245358521954287600,Wed Apr 01 14:33:03 +0000 2020,what?!?!? https://t.co/eVriGeGSXX
1244636383907627000,Mon Mar 30 14:43:32 +0000 2020,@kyle_kspecial4 @LilRegBack_THT yea we had none for him lol
1244636306145185800,Mon Mar 30 14:43:14 +0000 2020,killer!! jojo was such a problem. best pg in that 2011 class at the time. https://t.co/betOMMl3Uv
1243915313810374700,Sat Mar 28 14:58:16 +0000 2020,yessir how i was feelin on the wakeup lol https://t.co/oheVYoljBU
1243879451215237000,Sat Mar 28 12:35:45 +0000 2020,ay dont you see me man makin my wishes come true wit no genie man
1243609497228148700,Fri Mar 27 18:43:03 +0000 2020,watch billions on showtime new season next week https://t.co/w8EWUuc5DQ
1243596002751385600,Fri Mar 27 17:49:26 +0000 2020,RT @memgrizz: SLOMOmixtape.mp4   @KyleAnderson5 | #GrizzMo   #hustleXflow https://t.co/fM2gBVCgmr
1243595912540233700,Fri Mar 27 17:49:05 +0000 2020,always miss my best passes lol https://t.co/aMI9AZrKRv
1243560720362623000,Fri Mar 27 15:29:14 +0000 2020,Will Hill 🐐 https://t.co/YEpYY4P4vS
1242603983010660400,Wed Mar 25 00:07:30 +0000 2020,@kyle_kspecial4 word tom had great o line tho lol
1242481405558509600,Tue Mar 24 16:00:25 +0000 2020,show is dope! https://t.co/caXKYuagh1
1242290069089771500,Tue Mar 24 03:20:07 +0000 2020,🙏🏽RIP Dave Edwards. always admired you and Corey’s bond just like me and my pops. NYC basketball lost a great one t… https://t.co/r2yQhgevBn
1241483505059627000,Sat Mar 21 21:55:07 +0000 2020,@tonyparker32 already got the pickup loll
1241482951164145700,Sat Mar 21 21:52:55 +0000 2020,@Will0826 bodied that loll
1241392922014163000,Sat Mar 21 15:55:11 +0000 2020,moneybagg verse is so tough on no sucker 🔥🔥🔥🤦🏽‍♂️
1241392259381309400,Sat Mar 21 15:52:33 +0000 2020,@DreWash_3 ima be on in a few free smoke all day
1241389960994926600,Sat Mar 21 15:43:25 +0000 2020,what a time. we bumped this every single day in college. https://t.co/0vBjcigvgE
1240725452915908600,Thu Mar 19 19:42:54 +0000 2020,RT @TerrillCharming: 🤣😅 this is why no comedian is funnier than Dave Chapelle. His show was legendary.  https://t.co/TgyJIGPiBv
1239722524570771500,Tue Mar 17 01:17:37 +0000 2020,@samstack1 fake news lol
1239307352215638000,Sun Mar 15 21:47:52 +0000 2020,bazz napier, russ smitty, evan turner, doug mcbuckets, AD https://t.co/Vq1OvzJbMu
1239269693619347500,Sun Mar 15 19:18:14 +0000 2020,facts hold it down at the crib https://t.co/1of3IFNSYH
1238936698744123400,Sat Mar 14 21:15:01 +0000 2020,@NadroAllen 😂😂 threw me off crazy bro lol
1238936418799542300,Sat Mar 14 21:13:55 +0000 2020,huhh?? am i buggin? lol https://t.co/W7tXP95awN
1238156494870171600,Thu Mar 12 17:34:46 +0000 2020,@Miggs_93 he buggin tf out 😭
1237768634820419600,Wed Mar 11 15:53:33 +0000 2020,my guy 💪🏽 https://t.co/znDQH2tP89
1235985930105892900,Fri Mar 06 17:49:43 +0000 2020,shawn michaels - im a sexy boy 🔥🔥🔥 https://t.co/rO6olvSqdL
1235598612178010000,Thu Mar 05 16:10:40 +0000 2020,RT @NBA: The @memgrizz knock down a franchise-best 20 threes in the W at Barclays Center!  https://t.co/D3TPD4AnI5
1235412822357655600,Thu Mar 05 03:52:24 +0000 2020,yesssir https://t.co/jlEJon1ULQ
1234028824175796200,Sun Mar 01 08:12:53 +0000 2020,bruins &amp; grizz get the w 🍾
1233985205947510800,Sun Mar 01 05:19:34 +0000 2020,ayeee https://t.co/WULsQ3jVvn
1233975733854331000,Sun Mar 01 04:41:55 +0000 2020,dont mean i want you, i don’t. u got some high hopes https://t.co/5QCcNJ5WSL
1230774355962953700,Fri Feb 21 08:40:47 +0000 2020,RT @jarenjacksonjr: All u can do is keep going🙏🏾🔙🔜
1230208108728729600,Wed Feb 19 19:10:43 +0000 2020,i dont even remember going for the layup after this i was so hype lol https://t.co/02FDxJXRKh
1230206640546185200,Wed Feb 19 19:04:53 +0000 2020,being from the east coast that vibe you get in LA is like no other 🔥 dead cant imagine life going the complete oppo… https://t.co/PKVAvYb63A
1229976141378678800,Wed Feb 19 03:48:58 +0000 2020,@PayPah_P @ItzJean0 banger 🔥
1229968706819829800,Wed Feb 19 03:19:26 +0000 2020,@TDH_1_ whats the difference?
1228904833928831000,Sun Feb 16 04:51:59 +0000 2020,bruins turning it up!! guys been fun to watch lately. playing hard playing together
1228873359334740000,Sun Feb 16 02:46:54 +0000 2020,lets get this w https://t.co/qgZlhHQzrr
1228553125612728300,Sat Feb 15 05:34:25 +0000 2020,enterprise, take lucrative steps. cold game but i knew it was chess.
1228549798564896800,Sat Feb 15 05:21:11 +0000 2020,@AllDayThomas AT da donnnnn
1228543478994473000,Sat Feb 15 04:56:05 +0000 2020,@AlainAdk 😭😭😭😭 facts!! lol
1228488353571582000,Sat Feb 15 01:17:02 +0000 2020,RT @memgrizz: Grizz Gang ⭐️ ⭐️⭐️  @jarenjacksonjr | @JaMorant | @brandonclarke23   #GrizzRisingStars https://t.co/FgJsKfMppo
1228423226080014300,Fri Feb 14 20:58:14 +0000 2020,@langwhitaker @NYPost_Mets @GJoyce9 very metsy lol!
1228422390381764600,Fri Feb 14 20:54:55 +0000 2020,hip hop evolution eps on Netflix 🔥🔥🔥
1228422213705126000,Fri Feb 14 20:54:13 +0000 2020,RT @GrizzliesOnFSSE: "Tell Kyle I said that."  @jarenjacksonjr wants to see what all the slow-mo fuss is about by challenging @KyleAnderson…
1228422203110195200,Fri Feb 14 20:54:10 +0000 2020,🤣🤣🤣 https://t.co/gJFPiJjX36
1228022033554006000,Thu Feb 13 18:24:03 +0000 2020,knock knock, who’s there? killa kam, killa who? killa kam, hustler, grinder, guerilla (true)
1227825980376572000,Thu Feb 13 05:25:00 +0000 2020,bro been a bucket since we was 11 https://t.co/5biFqlly4Q
1227296449907560400,Tue Feb 11 18:20:50 +0000 2020,RT @SophiaIvezaj: In honor of Black History Month, I educated my students on my friend and NBA superstar @KyleAnderson5 . They were happy t…
1227290306099458000,Tue Feb 11 17:56:25 +0000 2020,RT @MoviePLK: 🇺🇸 Highlights Isaiah Briscoe (@ZayBriscoe - PG/SG-King Szczecin) in his Poland/PLK debut. Briscoe with 16 points (6/9 FG, 2/2…
1226908888869544000,Mon Feb 10 16:40:48 +0000 2020,😭😭😭 https://t.co/VKREsZKAjL
1226908841264263200,Mon Feb 10 16:40:37 +0000 2020,@RonaldRoberts5 lmfao your people sumn else bro
1226895528899862500,Mon Feb 10 15:47:43 +0000 2020,@Young_og_15 od brozay thanks for pulling up on me 🙏🏽
1226758860419063800,Mon Feb 10 06:44:39 +0000 2020,🥽🥽🥽 https://t.co/Y75tm4u0cW
1226757670205640700,Mon Feb 10 06:39:55 +0000 2020,RT @NBA: @celtics Ja Morant's 1st career triple-double propels the @memgrizz past Washington.  Kyle Anderson: 16 PTS, 5 REB Jaren Jackson J…
1226368545841459200,Sun Feb 09 04:53:40 +0000 2020,bruins getting it done in tuscon!
1225988076457070600,Sat Feb 08 03:41:49 +0000 2020,RT @TexasLord1: The Lil Wayne I remember 😭 https://t.co/8cD2CPaAMc
1225824112347578400,Fri Feb 07 16:50:17 +0000 2020,RT @808sndCarShakes: Jadakiss explains why he likes listening to Young Thug. https://t.co/mSLxLenjfE
1225569826061607000,Thu Feb 06 23:59:51 +0000 2020,RT @CJC9BOSS: THANK YOU TO THE CITY OF MEMPHIS MY TEAMMATES AND GRIZZLES ORGANIZATION.! I APPRECIATE YOU GUYS WELCOMING ME WITH OPEN ARMS.!…
1225568544844394500,Thu Feb 06 23:54:45 +0000 2020,“u gon think my dog a roofer brought a ladder wit em. my other homie a mechanic got his ratchet wit em” when i real… https://t.co/BKeybOXYsI
1225463904102420500,Thu Feb 06 16:58:57 +0000 2020,@DWRIGHTWAY1 yeah he went crazy w those
1225279715549884400,Thu Feb 06 04:47:03 +0000 2020,yessssirrrrrrr get to the bag my boyyyy 💼🔥🙏🏽 https://t.co/THLsyKY1HW
1225129883589804000,Wed Feb 05 18:51:40 +0000 2020,@SophiaIvezaj i know you always do ❤️❤️ lol txt me well figure sumn out to get some gear for the kids
1225129654765355000,Wed Feb 05 18:50:46 +0000 2020,@jason_curran lmfaooooooo
1223785523938021400,Sun Feb 02 01:49:40 +0000 2020,A+ tweet brozay https://t.co/CBfIBlcYvv
1223785007656947700,Sun Feb 02 01:47:37 +0000 2020,RT @jarenjacksonjr: Yessir 99 @CJC9BOSS https://t.co/FSRwI1aGk9
1223457490433728500,Sat Feb 01 04:06:11 +0000 2020,RT @DMAC1911: Go Grizz ! #NOLA https://t.co/YPufpScrDB
1223319264368779300,Fri Jan 31 18:56:55 +0000 2020,problem!! been saying it https://t.co/yiiWz09Oy9
1223303181884629000,Fri Jan 31 17:53:01 +0000 2020,RT @memgrizz: Congrats to our guys selected to play in the @NBA Rising Stars game at All-Star Weekend in Chicago ⭐️  #GrzNxtGen https://t.c…
1223302992973181000,Fri Jan 31 17:52:16 +0000 2020,RT @SophiaIvezaj: @kyle_kspecial4 @TheHitterSports @KyleAnderson5 There we are! Lol https://t.co/clluBXeWxJ
1223299004982796300,Fri Jan 31 17:36:25 +0000 2020,you always believed in me 😬🙏🏽❤️ https://t.co/GVo2u26z6x
1222603151473348600,Wed Jan 29 19:31:20 +0000 2020,tony would dead stop our games to play his season mode we was sick but couldnt do anything bout it lmao https://t.co/uNbAatcaOO
1222601348971102200,Wed Jan 29 19:24:11 +0000 2020,mid game he asked how old i was. i told em 23. he said, “so okay you grew up watchin me play have i ever turned dow… https://t.co/Y1HTIlF4eD
1222578448369168400,Wed Jan 29 17:53:11 +0000 2020,dope to see everyone posting their pic with kobe and you see him treat everyone the same with a great smile in the pic regardless of status.
1222204511156129800,Tue Jan 28 17:07:17 +0000 2020,@tonyparker32 u know what ima say bout tryna hype that lol
1222204449193635800,Tue Jan 28 17:07:02 +0000 2020,@RockSteadyBee_ lol like who wants 60 put on theyre head??
1222203924662423600,Tue Jan 28 17:04:57 +0000 2020,@gordonhayward @JoeyShakeDown
1222202455934558200,Tue Jan 28 16:59:07 +0000 2020,@JoeyShakeDown @ItzJean0 players step into the lane too early every game i dont know what theyre tryna make out of this im sleep 😴
1222202250174529500,Tue Jan 28 16:58:18 +0000 2020,what? hell no man get outta here. everyone on that court knew kobe was hittin that last free throw. https://t.co/76yIoGGYHf
1220829026568286200,Fri Jan 24 22:01:36 +0000 2020,RT @RyneGolden: @memgrizz Gottta go with the 🐐. My boy @KyleAnderson5 https://t.co/2yv2zGsoaR
1219477204956000300,Tue Jan 21 04:29:57 +0000 2020,new curb ep was so funny i gotta tune in again lmao
1219097211822276600,Mon Jan 20 03:19:59 +0000 2020,RT @DickieV: Myles Powell of @SetonHallMBB became the 5th player in Seton Hall history to score 2000 points .@Myles_MBP_23  is making a str…
1218237763868397600,Fri Jan 17 18:24:51 +0000 2020,been hearing about it gotta see wassap https://t.co/uvPmOFsCYj
1218237533764669400,Fri Jan 17 18:23:56 +0000 2020,crunchy salmon hello! 👋🏽 https://t.co/kYZE4TxsZc
1218224652293693400,Fri Jan 17 17:32:45 +0000 2020,@Cvidal_ ohh tu tiene cualtoo🤑
1218222726265102300,Fri Jan 17 17:25:06 +0000 2020,sushi cruise in edgewater?! that aint it. gotta be arigato only https://t.co/vV5cYpeqtC
1217920357740548000,Thu Jan 16 21:23:35 +0000 2020,RT @memgrizz: 📍5050 Poplar Ave ⏰5:30-6:30pm   Come out and meet our guy @KyleAnderson5 at Mid-South Pulmonary specialists for a grand openi…
1217554196813295600,Wed Jan 15 21:08:36 +0000 2020,i taught u well lol https://t.co/54adETmdK7
1217208619550244900,Tue Jan 14 22:15:24 +0000 2020,RT @memgrizz: Game day poster speed: SLOW MO  @KyleAnderson5 | #GrzNxtGen https://t.co/h2aS8iCRvc
1216579009691160600,Mon Jan 13 04:33:33 +0000 2020,RT @gbellseattle: Marshawn Lynch postgame, season- ending comments are to young players “Take care of y’all chicken” #Seahawks @thenewstrib…
1216578301017370600,Mon Jan 13 04:30:44 +0000 2020,tough! https://t.co/cMnAPQCbAz
1216573252501373000,Mon Jan 13 04:10:40 +0000 2020,@hay11wood you playing bro pulluppp
1216572828016947200,Mon Jan 13 04:08:59 +0000 2020,no NBA hoops on stuck watching oregon state-arizona
1216542955751776300,Mon Jan 13 02:10:17 +0000 2020,we knew this yall gotta come back tho whats goodie??? https://t.co/uZfl6fYVM9
1216203691612680200,Sun Jan 12 03:42:10 +0000 2020,RT @MRDavidCabrera: Ya gotta watch this show tho https://t.co/VcVnDBmFA3
1216087274036830200,Sat Jan 11 19:59:34 +0000 2020,@j_mych2x everybody goin crazy over it bro its nun crazy lol
1216034689225576400,Sat Jan 11 16:30:37 +0000 2020,RT @stevejones20: Grizzlies just keep playing offensively watch the ball movement. Going through options, playing outside of the play. http…
1215883370766442500,Sat Jan 11 06:29:20 +0000 2020,yeah wind moving a lil too wocky outside https://t.co/6Fcz3k2C4h
1215851227013111800,Sat Jan 11 04:21:36 +0000 2020,ALL STAR 😤😤😤 https://t.co/jrSUClwQS7
1215021563831050200,Wed Jan 08 21:24:49 +0000 2020,@samstack1 @DailyLoudTracks bro flow is bananas 🤯🤯🤯
1215021172720644000,Wed Jan 08 21:23:16 +0000 2020,yessir! https://t.co/0Ow61mdczE
1214959269763846100,Wed Jan 08 17:17:17 +0000 2020,@Neville_Fincher @Witness_J33 lmfaooo aggy ascell
1214048862123348000,Mon Jan 06 04:59:39 +0000 2020,RT @jarenjacksonjr: Can’t wait to see the fans @ home🗣💙🏁
1214048828426342400,Mon Jan 06 04:59:31 +0000 2020,WOO BACK BABYY 🗣🗣 https://t.co/eA1BmxBVlD
1213285884184760300,Sat Jan 04 02:27:51 +0000 2020,@tocayaorganica 🤝 https://t.co/sDd1ok9uXi
1213157011048652800,Fri Jan 03 17:55:45 +0000 2020,yes sir chris smith is nice been saying need to get em going https://t.co/4oxwpz6NkB
1212780965258387500,Thu Jan 02 17:01:29 +0000 2020,this not even a discussion c’mon lol https://t.co/9j6ABpXtq5
1212478153437974500,Wed Jan 01 20:58:13 +0000 2020,theyre better overseas than over here https://t.co/GlsrV3goXV
1211322956388982800,Sun Dec 29 16:27:52 +0000 2019,gamboa fought on a ruptured achillies tendon what a dog! gave us a great fight honestly
1210673075399905300,Fri Dec 27 21:25:29 +0000 2019,always us never them brozay!! https://t.co/XLNawOV9Oe
1210447981930922000,Fri Dec 27 06:31:02 +0000 2019,RT @jarenjacksonjr: Road dub🏁🏁🏁🏁
1210270814098120700,Thu Dec 26 18:47:02 +0000 2019,RT @AsapTwelvyy: LAST YEAR BEING BLINDED
1209136089509834800,Mon Dec 23 15:38:03 +0000 2019,chappelle skit almost came full circle lol https://t.co/5cQNvdFcck
1209133454077702100,Mon Dec 23 15:27:34 +0000 2019,classic playaz fam pic watching yall got me where i am today! https://t.co/oUFJwrwjs6
1208878114132123600,Sun Dec 22 22:32:56 +0000 2019,RT @AS_201: One of the best and funniest ever we will not tolerate Keenan Slander https://t.co/l7Wiwxk6Xf
1208873382252613600,Sun Dec 22 22:14:08 +0000 2019,RT @memgrizz: .@KyleAnderson5 and his boys 🐶 https://t.co/PLlXjkqjee
1208778751523340300,Sun Dec 22 15:58:07 +0000 2019,@HardworkPG4 @BedrocksBest10 @CoachTinyGreen man jarvis be cheating! lol
1208752231761223700,Sun Dec 22 14:12:44 +0000 2019,RT @UMESPres: @UMES legendary coach Cappy Anderson’s grandson, @KyleAnderson5, representing @UMES, thanks Kyle for showing #HawkPride. http…
1208752199867752400,Sun Dec 22 14:12:36 +0000 2019,RT @kyle_kspecial4: @KyleAnderson5 heading into tonight’s game against @SacramentoKings reppin @UMESNews https://t.co/zeLh3HfQJf
1208630219789217800,Sun Dec 22 06:07:54 +0000 2019,just got a call from the bank to tell me we just hit and to keep doin my thing! https://t.co/Wdxb6BKZi1
1207728497415917600,Thu Dec 19 18:24:46 +0000 2019,@Smittee_ contact nonetheless?
1207728333741609000,Thu Dec 19 18:24:07 +0000 2019,how the hell u move ur feet and maintain legal position? https://t.co/BYKx99GO7R
1207701541857243100,Thu Dec 19 16:37:40 +0000 2019,@Smittee_ u dont think so? why not?
1207689280698667000,Thu Dec 19 15:48:56 +0000 2019,thats a charge. there was contact kid had his feet set. https://t.co/BwCXRaJgsY
1207687590436114400,Thu Dec 19 15:42:13 +0000 2019,RT @memgrizz: slo mo ʏᴀᴄʜ ᴇᴍ + the foul.   @KyleAnderson5 | #GrzNxtGen https://t.co/B14dWYu5rK
1207387914100973600,Wed Dec 18 19:51:25 +0000 2019,was just bumping this. dom verse 🔥🔥 https://t.co/ua5JQz2zEG
1207376078337122300,Wed Dec 18 19:04:23 +0000 2019,😂😂 @Mark_Rashad https://t.co/Yb04X7r0YE
1207366611709177900,Wed Dec 18 18:26:46 +0000 2019,@HBC2X point is so invalid lol i really hate hoop talk on twitter
1206804748067836000,Tue Dec 17 05:14:07 +0000 2019,RT @jarenjacksonjr: MEMPHIS💙
1206622719137198000,Mon Dec 16 17:10:48 +0000 2019,guarenteed a homer with justin upton everytime https://t.co/N94ju99uJQ
1206622145582948400,Mon Dec 16 17:08:32 +0000 2019,lol low and inside with a lefty 80+ contact or power is automatically outta there in the show 😂 https://t.co/Hx0sjvjbJK
1206240587013333000,Sun Dec 15 15:52:21 +0000 2019,@LeekMJB the east is not weaker lol might be better than the west right now 👀
1206064729032188000,Sun Dec 15 04:13:33 +0000 2019,RT @memgrizz: pregame kick vibes 🔥  👟 @KyleAnderson5  👟 @dillonbrooks24  👟 @JaMorant  👟 @jarenjacksonjr   #GrzNxtGen https://t.co/gP9Z9xbwFg
1206056807153713200,Sun Dec 15 03:42:04 +0000 2019,bruins getting it done tonight 🤝 https://t.co/KWymG6kSdV
1206056403527442400,Sun Dec 15 03:40:28 +0000 2019,@brandonclarke23 🤝 https://t.co/DBBNEpxB7p
1206056156130631700,Sun Dec 15 03:39:29 +0000 2019,RT @memgrizz: **lob city finisher badge activated**  @KyleAnderson5 x @brandonclarke23   #GrzNxtGen https://t.co/Ag7EtYyguu
1206056024593096700,Sun Dec 15 03:38:58 +0000 2019,yeah LS @Patty_Mills https://t.co/QWRy5zi8Cv
1206055745197883400,Sun Dec 15 03:37:51 +0000 2019,RT @memgrizz: SLOMO is a 𝙬𝙞𝙯𝙖𝙧𝙙 of recovery   @KyleAnderson5 | #GrzNxtGen https://t.co/Q50xZ7LVsJ
1206055721705574400,Sun Dec 15 03:37:46 +0000 2019,RT @memgrizz: poster talk 🔨   cc: @WashWizards https://t.co/zaNQv2K5B9
1206055546736042000,Sun Dec 15 03:37:04 +0000 2019,RT @NBA: 🌀 Norman POWELL 🌀 https://t.co/1juWQbS77p
1205955538762313700,Sat Dec 14 20:59:40 +0000 2019,RT @DailyNBAStats: Jaren Jackson Jr. tonight:  43 Points 5 Rebounds 1 Block  14-21 FG (66.7%) 9-15 3P (60%) 6-9 FT (66.7%)  • Career high i…
1205308468749643800,Fri Dec 13 02:08:27 +0000 2019,Read option on NFL DEs is crazyy lol lamar is different
1205271285858816000,Thu Dec 12 23:40:42 +0000 2019,😂😂 https://t.co/64wl3G0Ys1
1205254110452342800,Thu Dec 12 22:32:27 +0000 2019,cut that check!!💰💰 https://t.co/qCEqcyRoHj
1205010622305296400,Thu Dec 12 06:24:55 +0000 2019,@D_West30 he tough OG boy special
1204818462238838800,Wed Dec 11 17:41:20 +0000 2019,@jamarwilkins @deenyce013 😅 didnt want to listen to anyone at that point in life thought i knew it all
1204796509549518800,Wed Dec 11 16:14:06 +0000 2019,under giant stadium in Jers* the meadowlands https://t.co/lMkG7KMMr1
1202986908135018500,Fri Dec 06 16:23:23 +0000 2019,what i got plan next? tryna put the stars in the ceilings https://t.co/cuCVJfcym2
1202984441594839000,Fri Dec 06 16:13:35 +0000 2019,no 🧢 u was bumping this tape months before it really blew up https://t.co/HxhxZNuBKi
1202983842660765700,Fri Dec 06 16:11:13 +0000 2019,was just thinking last night how tough of a song “ballin” is then i wakeup to a roddy album 🔥
1202981680618725400,Fri Dec 06 16:02:37 +0000 2019,RT @070Phi: Hoodies for the homeless.  This record is big for me cause I’ve walked in those shoes before.  GO STREAM THIS SONG AND HELP US…
1202981231073222700,Fri Dec 06 16:00:50 +0000 2019,RT @isaiahthomas: Energy right no matter what, YOU control that!
1202048540849197000,Wed Dec 04 02:14:39 +0000 2019,best penne vodka in chicago??
1202016639363014700,Wed Dec 04 00:07:53 +0000 2019,lmao its a great state but this so true 😂 https://t.co/WySuYry8PP
1201902019533049900,Tue Dec 03 16:32:26 +0000 2019,“homie graduated at the top of my class. i went to cheesecake he was a mf waiter there”
1201349765990174700,Mon Dec 02 03:57:58 +0000 2019,@chill_vae_chill vae brozay miss u too killa! we gone link this summer when im back at the crib!!
1201348227427119000,Mon Dec 02 03:51:52 +0000 2019,bro waited his turn and stepped up big 💯 thats being a pro https://t.co/Hx7CNP1Tyi
1201346990614995000,Mon Dec 02 03:46:57 +0000 2019,@brittykitty5 yoo this thread tho lmao https://t.co/9lruvZ7bc5
1200551286506172400,Fri Nov 29 23:05:06 +0000 2019,RT @CP3: Rasual “Bop” Butler!! Love you and miss you forever my brother! #45
1200410109593211000,Fri Nov 29 13:44:07 +0000 2019,RT @MeekMill: If you see somebody around me and they look bad it’s def they fault .... I look out for my people but if you ain’t looking ou…
1200164778016223200,Thu Nov 28 21:29:15 +0000 2019,@PlatoBrown nah u better stay quiet this week lol we seen what happen the other night
1200152409831551000,Thu Nov 28 20:40:06 +0000 2019,lmfaooo popssss https://t.co/nzmnOHS2ao
1200086380841439200,Thu Nov 28 16:17:44 +0000 2019,save the happy thanksgiving txts please &amp; thanks.
1199943275454578700,Thu Nov 28 06:49:05 +0000 2019,whats ur GAF levels?!?! @jamarwilkins @AgentPharoah https://t.co/SU8TdHgZWV
1199926272358600700,Thu Nov 28 05:41:31 +0000 2019,happy b day OG enjoy that! https://t.co/9j4N7jnBwf
1199210267135094800,Tue Nov 26 06:16:22 +0000 2019,bruins gotta get chris smith more involved he gotta take 10+ shots a game
1199040364612636700,Mon Nov 25 19:01:14 +0000 2019,man bro louder for the men in the back smh https://t.co/r9w9oypICp
1198754853901787100,Mon Nov 25 00:06:43 +0000 2019,🙏🏽🙏🏽🙏🏽 https://t.co/hqySDuRgjc
