id,created_at,text
1260628291792371700,Wed May 13 17:49:40 +0000 2020,RT @omardemosul: I received an amazing message and photos from Karemlesh (5000 years old city), from the Chaldean Archbishop of Mosul and A…
1260627956281618400,Wed May 13 17:48:20 +0000 2020,@peterburns_1861 The bitter struggle between Frangieh and Bassil over who will be Dauphin, coming into public focus, is going to be lit.
1260615750101930000,Wed May 13 16:59:50 +0000 2020,RT @PoetryTranslate: The #MyVoice anthology brings you the first decade of PTC translations, part of it #Sudanese poet Al-Saddig Al-Raddi,…
1260612107340525600,Wed May 13 16:45:22 +0000 2020,@davereaboi Getting a cafecito and a guava pastry.
1260611636005687300,Wed May 13 16:43:29 +0000 2020,RT @SyrianTalkAH: #الحكي_سوري - الأسد ومخلوف.. لماذا خرج الصراع إلى العلن؟ #شاهد_الحرة   https://t.co/cPeo308bFm
1260609525654139000,Wed May 13 16:35:06 +0000 2020,RT @alhurranews: الروبوتات تتربص بهذه الوظائف وتستعد لخطفها من البشر أثناء أزمة كورونا.. هل وظيفتك من بينها؟ #شاهد_الحرة https://t.co/k47wk…
1260609257457754000,Wed May 13 16:34:02 +0000 2020,@GrayConnolly The sheep are much more free than actual Uighur Muslim humans in China.
1260603696125284400,Wed May 13 16:11:56 +0000 2020,@AhmIbrBabiker هناك قائمة طويلة من المذنبين ، بما في ذلك أمريكا.  لكن ليس الأمريكيين فقط.
1260603233204134000,Wed May 13 16:10:06 +0000 2020,Dr. Turki al-Hamad is an important and thoughtful Arab Muslim intellectual from Saudi Arabia.  Tiresome to see the… https://t.co/D9b98ppxRJ
1260602018713997300,Wed May 13 16:05:16 +0000 2020,فساد الدولة العراقية في خدمة الهيمنة الإيرانية وتدمير الزراعة العراقية. https://t.co/iDADi1MDiT
1260600422869450800,Wed May 13 15:58:56 +0000 2020,RT @yoanisanchez: "Sin la libreta de racionamiento no me dan la tarjeta", se lamenta Osmany a las afueras de una tienda de la calle Neptuno…
1260595186016702500,Wed May 13 15:38:07 +0000 2020,Ruined wall of building, Rue May Ziadeh, Kantari, Beirut. Taken by me, January 2019. https://t.co/DjyiccZIeX
1260583642327376000,Wed May 13 14:52:15 +0000 2020,RT @joelkotkin: Led by California, which has not suffered much from the pandemic, we are allowing “experts” to kill the economy --- and our…
1260569894908764200,Wed May 13 13:57:37 +0000 2020,RT @AsaadHannaa: Yusuf al-Ali, Syrian refugee in Lebanon was killed 2 days ago for not being able to pay a debt less than 164$ Yusuf was sh…
1260562888118460400,Wed May 13 13:29:47 +0000 2020,RT @jjz1600: So it’s #HummusDay. As you celebrate, remember that hummus  comes from the Arab East. “Hummus” is the Arabic word for “chick p…
1260559230303690800,Wed May 13 13:15:15 +0000 2020,RT @alhurranews: #عاصمة_القرار - ما هي القضايا الطارئة التي دفعت وزير الخارجية الأميركية لخرق حظر كورونا وزيارة إسرائيل؟ وماذا دار في الحوا…
1260554585766232000,Wed May 13 12:56:47 +0000 2020,Sam Peckinpah's "Ballad of Cable Hogue" was released 50 years ago today. A gentle Western comedy, it was a commerci… https://t.co/iiy3QTN0G3
1260553225146642400,Wed May 13 12:51:23 +0000 2020,Using the QIZs is an excellent idea. As is Puerto Rico or Eastern Europe. Anything that can get up and running rela… https://t.co/HUG4USmAYz
1260549012081516500,Wed May 13 12:34:39 +0000 2020,@Doranimated @JohnBrennan I assumed he got the term from the collected speeches of the late Gus Hall.
1260546747123863600,Wed May 13 12:25:38 +0000 2020,"A fifteenth century statue of Christ the Redeemer, possibly made by a Catalan sculptor, in the period when the kin… https://t.co/isKaI6GUCr
1260543413570744300,Wed May 13 12:12:24 +0000 2020,RT @jdflynn: In South Dakota, families who lost their work while a pork plant closed have needed just a few hundred dollars to stay afloat.…
1260543009491386400,Wed May 13 12:10:47 +0000 2020,RT @SyrianTalkAH: #الحكي_سوري - محمد بدر: فلسطينيو سوريا ينزحون نحو إدلب وحلب #شاهد_الحرة https://t.co/Z4MLxo4UJh
1260541357250281500,Wed May 13 12:04:13 +0000 2020,RT @AlhurraOpEd: #مقال #من_زاوية_أخرى من شأن دعاة الخصوصية، في الولايات المتحدة وفي العالم أجمع، الاستفادة من حاجة السلطات إلى التعقب، للدف…
1260540613281398800,Wed May 13 12:01:16 +0000 2020,RT @IrfaaSawtak: تتكلم الناشطة الآء عن التسقيط التي تتعرض له النساء الناشطات في مجال العمل الإنساني،وتقول أنّ هناك انقتاح أكثر على تقبّل دو…
1260539494618534000,Wed May 13 11:56:49 +0000 2020,"The use of "leftovers of the sword," therefore, does not represent a denial of massacres or genocides. On the cont… https://t.co/svvznPordi
1260535780650385400,Wed May 13 11:42:04 +0000 2020,RT @charbelelkhour4: لازم يغيرولوا اسمو من المباحث الجنائية الى#مكتب_ملاحقة_ديما_ صادق https://t.co/TpBULKWLKl
1260535105325535200,Wed May 13 11:39:23 +0000 2020,Amazing reporting on the inventiveness and passion of #Sudan Revolution activists in fighting heavy-handed attempts… https://t.co/d5TrsqD0pa
1260528276109484000,Wed May 13 11:12:15 +0000 2020,"Even before the coronavirus pandemic, the financial institution predicted a 50 per cent poverty level for #Lebanon… https://t.co/qzHQorI11Q
1260525587069907000,Wed May 13 11:01:34 +0000 2020,Surely #Rouhani will bring all the rule of law and transparency that he brought to the shooting down of a Ukrainian… https://t.co/syc7Jqs2Vm
1260524140018180000,Wed May 13 10:55:49 +0000 2020,@incunabula Here is a real one, of the late, great Guillermo Cabrera Infante in his library. https://t.co/1qImvrtMYX
1260521724828962800,Wed May 13 10:46:13 +0000 2020,RT @alyoum: فرقة مزاج المقدسية تواصل إنتاجها الفني رغماً عن كورونا  https://t.co/g5NCouVzeV
1260520851637706800,Wed May 13 10:42:45 +0000 2020,RT @IrfaaSawtak: عمو فاضل لا تزال روحه "خضرة" كما يقول بين الورود والشجيرات التي يعتني بها. يقول "اللي عنده صديقة يجي ياخذ مني ويوديلها ورد…
1260314002669871000,Tue May 12 21:00:48 +0000 2020,@retroculturati A youthful passion I used to read repeatedly. Great book.
1260304955749130200,Tue May 12 20:24:51 +0000 2020,Identifying (not hard) is a good first step but the challenge will be what the PM will do with them. One small "adv… https://t.co/w96PPjgd71
1260299990058098700,Tue May 12 20:05:07 +0000 2020,In all fairness, "Escape from L.A." is, despite the clever trailer, not as well done as the original "Escape from N… https://t.co/32q2wVQR0m
1260299691356536800,Tue May 12 20:03:56 +0000 2020,"Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months… https://t.co/lXQmhi1pks
1260294183501336600,Tue May 12 19:42:03 +0000 2020,RT @AlhurraIraq: ناشط مدني: نحن بحاجة إلى إجراءات ملموسة على الأرض، لا إلى المزيد من التصريحات https://t.co/VcmUxvsaja
1260262374214381600,Tue May 12 17:35:39 +0000 2020,"People aren't talking about #Uighurs anymore," Sidick said. "All the media reports are about the coronavirus. It's… https://t.co/MTbhpdAB3n
1260260964643098600,Tue May 12 17:30:03 +0000 2020,The answer is "Yes."  Unfortunately. https://t.co/FLpbmD5d1Y
1260252326885032000,Tue May 12 16:55:43 +0000 2020,@abcespana Así que la nueva versión para España de "Barricada" y "Granma."
1260236549167423500,Tue May 12 15:53:02 +0000 2020,"The United Nations predicts that a global recession will reverse a three-decade trend in rising living standards a… https://t.co/2jeiIUa56Y
1260231955402154000,Tue May 12 15:34:46 +0000 2020,RT @alhurranews: قصة ثورة.. المصور حسين بيضون يحكي ذكرياته مع ثورة الـ17 من أكتوبر في لبنان #لبنان_معركة_البقاء https://t.co/Gih9eKvxHn
1260231766612336600,Tue May 12 15:34:01 +0000 2020,RT @AlhurraIraq: هل سيتمكن الكاظمي من مواجهة ضغوط الكتل السياسية في مرحلة حسم الوزارات التي لا تزال شاغرة؟ https://t.co/LXLoEZoYsE
1260221266096730000,Tue May 12 14:52:18 +0000 2020,RT @AlhurraOpEd: #مقال #من_زاوية_أخرى لا نتصور العمالة الفقيرة أشخاصا حقيقيين، بآباء وأمهات وأسر وماض وحاضر وآمال وأحلام وأفكار تجول في الخ…
1260206608690417700,Tue May 12 13:54:03 +0000 2020,RT @alhurranews: الأصوات ترتفع في الشارع العراقي وعبر مواقع التواصل.. هل ينجح الكاظمي بتلبية مطالب المحتجين وكسب ثقتهم؟ https://t.co/dt7FZJ…
1260205529936339000,Tue May 12 13:49:46 +0000 2020,لبنان لديه حكومة نشطة. يسمح المسؤولون (الآن أو سابقًا) بعمليات تهريب هائلة للمواد التي يدفع ثمنها إلى سوريا ، لكنهم… https://t.co/xPiqVsRVag
1260201484114854000,Tue May 12 13:33:41 +0000 2020,"Vue de la vallée du Kadisha" by Louis-François Cassas, done during his his journey through the Ottoman Empire 1784… https://t.co/BnPojqDJ6f
1260196503043346400,Tue May 12 13:13:54 +0000 2020,RT @AlhurraOpEd: #مقال #من_زاوية_أخرى أي تسويات "حصر إرث سوريا" بين أبناء الخال "المريض" والعمة "المتوفاة" سيتحدد مصيرها "ونهاياتها" في عوا…
1260191830832013300,Tue May 12 12:55:20 +0000 2020,RT @aykan_erdemir: In #USCIRFAnnualReport2020 on International Religious Freedom, @USCIRF "highlighted #Ankara’s problematic conduct not on…
1260184307349545000,Tue May 12 12:25:26 +0000 2020,RT @IrfaaSawtak: تعرّف على أم عماد، صاحبة مطبخ موصلي توظّف فيها مع الأرملات واليتيمات من مختلف الخلفيات لتجهيز أكلات موصل الشهيرة. كيف تأقل…
1260182170649481200,Tue May 12 12:16:57 +0000 2020,RT @AlhurraOpEd: #مقال #من_زاوية_أخرى لم تكن غزة تعجّ بصور الأموات، ولا الأعلام خضراء، ولم تعش شقاء كاليوم، بل في تاريخها، كانت غزة النبطية…
1260176946085929000,Tue May 12 11:56:11 +0000 2020,Particularly obscene when you consider how @AlJazeera wrapped itself in the mantle of the Syrian Revolution in the… https://t.co/NCtZdGBFRy
1260172766311055400,Tue May 12 11:39:35 +0000 2020,@RashaAlAqeedi Agree that it is a bit too broad. It also assumes that the poor - unlike the "so principled" rich! -… https://t.co/NxDheMM81p
1260167790230753300,Tue May 12 11:19:48 +0000 2020,"Support for Kataib Hezbollah seems thin on the ground in both Baghdad and the south. However, as is the case in an… https://t.co/YD1xFtQYrY
1260166220294348800,Tue May 12 11:13:34 +0000 2020,Important initiative. Should have been prioritized years ago. https://t.co/aezg5TjduW
1260165490632163300,Tue May 12 11:10:40 +0000 2020,RT @vvanwilgenburg: Today is the anniversary of the execution of Leyla Qasim. The Kurdish national heroine who was hanged for her oppositio…
1260160465344376800,Tue May 12 10:50:42 +0000 2020,RT @SK_Eyes: 150 NGOs call for the overturn of Yemeni journalists' death sentences https://t.co/vJcziqaIc8 https://t.co/pBO9M9BFcP
1260151475097030700,Tue May 12 10:14:58 +0000 2020,RT @alyoum: ماراثون افتراضي يحفز على ممارسة الرياضة في القاهرة  https://t.co/eLyB4sV5ot
1260002220550107100,Tue May 12 00:21:53 +0000 2020,Late 16th century, attributed to Syria. https://t.co/lYGh1lBN5n
1259945567985315800,Mon May 11 20:36:46 +0000 2020,"The brutal, painful fact is this: the average person living in a Western country increasingly has nothing to live… https://t.co/ZY1bKVlfMo
1259943319880286200,Mon May 11 20:27:50 +0000 2020,RT @Yusnaby: Esta es una cola en #Cuba para comprar alimentos básicos racionados por el régimen comunista en medio de la crisis por el coro…
1259942197904003000,Mon May 11 20:23:23 +0000 2020,RT @AlhurraIraq: الناشط حيدر السلطان: أعطينا فرصا كثيرة من دون أي نتيجة   #شاهد_الحرة https://t.co/1hqdvBXMSe
1259939991465181200,Mon May 11 20:14:37 +0000 2020,لسوء الحظ ، إن الفاسدين شيء ليس نقصاً في العراق. ولكن هذا يعني أن الحكومة الجديدة يمكن أن تكون قدوة لهم. إذا كان لد… https://t.co/i3Tot5qJQO
1259939035843367000,Mon May 11 20:10:49 +0000 2020,@matthewwalther Unfortunately, your prediction is a far more likely one than an implosion of the current world order.
1259938577976303600,Mon May 11 20:09:00 +0000 2020,89th anniversary today of the burning of convents and and churches by the newly launched Second Spanish Republic. L… https://t.co/rGQLLEAfgc
1259882154479227000,Mon May 11 16:24:47 +0000 2020,These are future targets for US sanctions on #Lebanon just waiting to happen (although smuggling has been going on… https://t.co/5ilaZiuiK1
1259878783500370000,Mon May 11 16:11:24 +0000 2020,RT @AlhurraIraq: المحلل جاسم الغرابي: لحكومة مكتملة بأسرع وقت ووقف السعي وراء المغانم والسلطة    #شاهد_الحرة https://t.co/U6bedtjVUW
1259877062980108300,Mon May 11 16:04:33 +0000 2020,"Whereas the left once saw itself as the champion of ordinary people against an unjust social order, it is now more… https://t.co/JXyeD2BDlZ
1259872038669488000,Mon May 11 15:44:35 +0000 2020,RT @AlhurraOpEd: #مقال #من_زاوية_أخرى ما لم تحدث مُتغيّرات/ تحولات نوعية كبرى في الدين ـ أفكارا ووظائف وأدوارا وآليات ـ فلن يحدث تغيير حقيق…
1259871714290348000,Mon May 11 15:43:18 +0000 2020,RT @AlhurraIraq: أحزاب الإسلام السياسي استهلكت موارد العراق.. فهل يحصل التغيير في ساحات التظاهر؟  #شاهد_الحرة https://t.co/dY9r4SBVxX
1259861610136469500,Mon May 11 15:03:09 +0000 2020,RT @alhurranews: البؤرة الأولى للفيروس تسجل إصابات جديدة والسلطات الصينية تعزل مدينة شولان #شاهد_الحرة https://t.co/0NXf2d4W8l
1259843182407360500,Mon May 11 13:49:56 +0000 2020,My latest opinion piece out today at @EuroConOfficial looks at the current #Spain ruling Socialist/Communist coalit… https://t.co/HQZSzjHOzh
1259827761184739300,Mon May 11 12:48:39 +0000 2020,RT @thestevennabil: Iraqi activist Azhar Al Shimary was assassinated, his last post said”we know we will die” , last Tuesday he posted a pi…
1259827520570110000,Mon May 11 12:47:42 +0000 2020,RT @alhurranews: قصة ثورة.. مهندس الصوت هيثم عتمه يحكي ذكرياته مع ثورة الـ17 من أكتوبر في لبنان #لبنان_معركة_البقاء https://t.co/0MLMuUtPQB
1259823082925162500,Mon May 11 12:30:04 +0000 2020,RT @AmnestyAR: ,تقرير جديد يعرض الهجمات غير القانونية والنزوح الجماعي في شمال غرب #سوريا لـ 18 حالة ، بالتفصيل– معظمها وقعت في يناير وفبراي…
1259822359839748000,Mon May 11 12:27:11 +0000 2020,RT @AlhurraOpEd: #مقال #من_زاوية_أخرى الأسد في عرف نفسه، هو المالك الفعلي والوحيد لهذه الثروات المنهوبة، وأنه وزعها على عدد من المحيطين به…
1259807794540281900,Mon May 11 11:29:18 +0000 2020,"Countries, such as #Lebanon, with highly complex political environments and questionable governmental commitments… https://t.co/UoqWvberWl
1259797013165740000,Mon May 11 10:46:28 +0000 2020,RT @NakabaBadila: من الوقفة الاحتجاجية اليوم أمام قصر العدل في بيروت رفضاً لاستدعاء الأجهزة العسكرية للمدنيين والصحافيين واعتراضاً على النه…
1259796288683589600,Mon May 11 10:43:35 +0000 2020,RT @alyoum: أطول صندوق تبرعات لدعم حملة 10 ملايين وجبة في دبي  https://t.co/TjQHRwJJ3n
1259647296477765600,Mon May 11 00:51:33 +0000 2020,"So why this gentle, well-educated, law-abiding, ordinary citizen who is living a simple life, ended up in a Chines… https://t.co/wVbdqqWefs
1259634433113632800,Mon May 11 00:00:26 +0000 2020,@hahussain The Iranian regime doing what it does best, killing other Iranians (when not targeting Iraqis, Syrians,… https://t.co/fzUJXp8UIS
1259602895982538800,Sun May 10 21:55:07 +0000 2020,Likely that more #Yazidi captives remain in IDP camps, in rebel-held Idlib, even in neighboring countries. https://t.co/oQg7dO7eMq
1259595953092296700,Sun May 10 21:27:32 +0000 2020,هذه مطالب معقولة. وهي عواقب قرارات الحكومة السابقة الكارثية. https://t.co/Nph4CI7YoJ
1259594760081244200,Sun May 10 21:22:47 +0000 2020,RT @AlhurraIraq: أخصائي الأمراض الصدرية غيث الغفاري: إجراء فتح المساجد في هذه الفترة الحرجة يمثل خطرا https://t.co/yyD1E20wVg
1259580423375478800,Sun May 10 20:25:49 +0000 2020,RT @AlhurraIraq: المحلل السياسي بسام القزويني: الميليشيات تعاني من الضعف وستسلم المعتقلين لديها https://t.co/ZFk8f19hCC
1259555308164219000,Sun May 10 18:46:01 +0000 2020,And, of course, a wealth of popular Spanish language films from Spain and Mexico like those with Pili y Mili, Rafae… https://t.co/NG6rVUqnHe
1259554227845763000,Sun May 10 18:41:43 +0000 2020,Remembering on #HappyMothersDay some movies my mom took me to see in Miami theaters (with Spanishsubtitles): Death… https://t.co/94QIsU4QCp
1259534354528833500,Sun May 10 17:22:45 +0000 2020,RT @AlhurraOpEd: #مقال #من_زاوية_أخرى ستتر تجار القضية الفلسطينية وراء أسلوب "الحلم أولا والتفكير لاحقا"، ولكن في قرارة أنفسهم يعتبرون إسرا…
1259531488128913400,Sun May 10 17:11:22 +0000 2020,RT @marlo_safi: My high school has a memorial FB page and there’ve been a few suicides in the last few weeks. Ppl in their 20s. One person…
1259509896757862400,Sun May 10 15:45:34 +0000 2020,@ShirazMaher Yes, and it is many among those "seven in ten high-income Americans who can work from home long-term"… https://t.co/Gsv9XPlbqE
1259498487844135000,Sun May 10 15:00:14 +0000 2020,RT @EsperDoD: Happy #MothersDay to all the amazing moms who create positive change in the world, one child at a time. https://t.co/VXj9eIZE…
1259494643789684700,Sun May 10 14:44:58 +0000 2020,RT @AlhurraOpEd: #مقال #من_زاوية_أخرى لا يستطيع الحاكم المستبد عبر التاريخ هضم فكرة تمجيد أي شخص سواه. إنه يرغب في أن ينسى الناس إنجازات ال…
1259493725698437000,Sun May 10 14:41:19 +0000 2020,"The Levys knew Salonica when one was more likely to hear Ladino on the street than any other language. As leading… https://t.co/RsYHZdQBP9
1259486818216693800,Sun May 10 14:13:52 +0000 2020,RT @AlhurraOpEd: #مقال #من_زاوية_أخرى السؤال لحكومة "الاختصاصيين": لم انتظار صندوق النقد ليفرض الإصلاحات؟ ولم لا تبدأ باتخاذ التدابير، المع…
1259308000789004300,Sun May 10 02:23:18 +0000 2020,@lOCchvM3NGoo3ta هذه هي الطريقة المنطقية. لكن ليس من السهل تنفيذها. لأنه يجب أن يعتمد على نظام وعملية مليئة بالفساد.
1259261076270612500,Sat May 09 23:16:51 +0000 2020,@lOCchvM3NGoo3ta إذا استطاع أن يفعل شيئًا لتحسين حياتهم في عامين فستكون معجزة.
1259248899572760600,Sat May 09 22:28:28 +0000 2020,جيد جدا! يتخذ رئيس الوزراء العراقي الجديد خطوات إيجابية لكنها أسهل نسبيا. كلنا نأمل أن يتمكن من تحسين حياة العراقيي… https://t.co/5WGwSpDDKS
1259238656348426200,Sat May 09 21:47:45 +0000 2020,@AlOraibi Iraqi food security will mean preventing Iran dumping agricultural products on the Iraqi market.
1259234129813672000,Sat May 09 21:29:46 +0000 2020,@firas_alimam @SecPompeo @MPPregent @statedeptspox @Doranimated @alhurranews Iran is having cash flow problems?
1259233730251686000,Sat May 09 21:28:11 +0000 2020,Otro bulo de #PedroElEnterrador. https://t.co/ZFHeinioa9
1259227479052619800,Sat May 09 21:03:20 +0000 2020,النازحون في مخيم واشو كاني بين معاناة الحياه و تهديد كورونا في #سوريا. https://t.co/K7lP6X95un
1259226060618641400,Sat May 09 20:57:42 +0000 2020,Very good, initial first steps by @MAKadhimi, the new Iraqi PM, but the previous government's performance was so di… https://t.co/ih0LViA1NV
1259215745726263300,Sat May 09 20:16:43 +0000 2020,أخبار جيدة وخطوة إيجابية. لكن هؤلاء المتظاهرين ما كان يجب أن يسجنوا. قتلة المتظاهرين العراقيين يجب أن يكونوا في الس… https://t.co/mD7Vw8D8YW
1259194205185900500,Sat May 09 18:51:07 +0000 2020,@TherouxPeter Tolkien comment hurts. But what do I know?  Rather read Rider Haggard over Elliot any day.
1259192908621779000,Sat May 09 18:45:58 +0000 2020,RT @SamAndAmmar: #بين_سام_وعمار: حذف فيسبوك للأخبار الكاذبة.. هل يهدد حرية التعبير؟ #شاهد_الحرة  https://t.co/ZcGxFV5eZJ
1259182246399037400,Sat May 09 18:03:36 +0000 2020,RT @megaphone_news: مسلسل استدعاءات: من يلاحق أيمن شرّوف؟ |   أيمن شرّوف ومحاميته ديالا شحادة يتحدّثان عن استدعائه كصحافيّ إلى فرع المخابرا…
1259181958682329000,Sat May 09 18:02:28 +0000 2020,"Venice’s grand institutions made no separation among faith, art, and medicine. All worked together in the power to… https://t.co/alnsbQBNTw
1259178800098750500,Sat May 09 17:49:55 +0000 2020,RT @14ymedio: La ciudad y una pandemia, una galería con imágenes de  #LaHabana en medio de la crisis que ha generado el covid-19 https://t.…
1259168361524707300,Sat May 09 17:08:26 +0000 2020,RT @alhurranews: غضب شعبي وديون خارجية وأزمة مالية خانقة #لبنان_معركة_البقاء https://t.co/VMmkr0RUBy
1259147704254574600,Sat May 09 15:46:21 +0000 2020,@BrentScher @ComfortablySmug Anyone who uses the noxious word "Latinx" deserves a chancletazo.  https://t.co/Ejh4s9Irly
1259146689488785400,Sat May 09 15:42:19 +0000 2020,RT @Dario_Madrid_F: #BuenosDias Comenzamos el día con el escudo de un rey católico que se encuentra en la Puerta de San Jerónimo de la Cate…
1259143848804188200,Sat May 09 15:31:01 +0000 2020,@MPPregent All of a sudden, they've decided to pretend they are something like the Lebanese government, asking for… https://t.co/NpVSUegomE
1259143490744782800,Sat May 09 15:29:36 +0000 2020,Simon Mann and the other foreigners imprisoned in Malabo for the plot were pardoned in 2009, before my diplomatic t… https://t.co/tj6N5MkUaI
1259142840061395000,Sat May 09 15:27:01 +0000 2020,In the real-life "Wonga Coup" (also title of the great book by Adam Roberts), there was a shady billionaire, suppos… https://t.co/nYJ6Uf7I5U
1259141734833029000,Sat May 09 15:22:37 +0000 2020,Is it just me or is this just an American copy of Forsyth's 1974 "Dogs of War" which was replicated in farcical rea… https://t.co/yobdwvG3QU
1259140170961600500,Sat May 09 15:16:25 +0000 2020,RT @AlhurraOpEd: #مقال #من_زاوية_أخرى التحدي الأخطر والأهم هو عودة الاعتبار للسلطة التنفيذية، التي أصبحت في فترة حكومة عادل عبد المهدي واجه…
