id,created_at,text
1255850747985420300,Thu Apr 30 13:25:25 +0000 2020,RT @PlatoonOneFilms: A passionate actor, a loving father and a powerhouse of talent.  Words may fall short, but his films and his deeds nev…
1255462126396858400,Wed Apr 29 11:41:10 +0000 2020,RT @PlatoonOneFilms: As you journey from this world to the next, leaving behind empty screens and empty hearts, we will always remember thi…
1251023379370369000,Fri Apr 17 05:43:11 +0000 2020,RT @PlatoonOneFilms: Join @ShiladityaBora for a live discussion on 'Film Distribution &amp; Finding an Audience' at @lostthepl0t Instagram tomo…
1250795605841948700,Thu Apr 16 14:38:05 +0000 2020,RT @lostthepl0t: Join us at 7 PM onwards this weekend to be a part of the fun discussions about cinema and it's aspects!   #togetherlive #l…
1248531593787928600,Fri Apr 10 08:41:43 +0000 2020,RT @PlatoonOneFilms: To help those in need for #GharKaKhana. @TheOneTiffin is a platform that can help connect people in need with each oth…
1242759409022857200,Wed Mar 25 10:25:07 +0000 2020,RT @ShiladityaBora: If you have a script/ show bible for a film/ web series that you’d like us to read, pls mail us at team@platoon.one
1242724365524807700,Wed Mar 25 08:05:52 +0000 2020,RT @PlatoonOneFilms: Here's a chance to make the most of your quaran-time!  Send in your scripts today at team@platoon.one  #CallForScripts…
1240952259774578700,Fri Mar 20 10:44:09 +0000 2020,RT @RohenaGera: https://t.co/vtzzf12ki7
1239748011514724400,Tue Mar 17 02:58:54 +0000 2020,RT @ShiladityaBora: SIR trending on #1 on IMDB
1239747725047955500,Tue Mar 17 02:57:45 +0000 2020,RT @_PVRCinemas: #SIR is right on top on @IMDb's list of the most-awaited films and shows!  Releasing soon at your nearest #PVR. https://t.…
1239747650489995300,Tue Mar 17 02:57:27 +0000 2020,RT @kamalgianc: Congratulations @RohenaGera @ShiladityaBora, looking forward to #SIR’s release in cinemas, soon 👍🤞
1239563471034798000,Mon Mar 16 14:45:36 +0000 2020,RT @PlatoonOneFilms: SIR is right on top on iMDB's list of the most awaited films and shows! We're equally excited to share the film with y…
1238114219876221000,Thu Mar 12 14:46:47 +0000 2020,RT @ShiladityaBora: Bearing in mind public health concerns &amp; the advisory from the Health Ministry, we have decided to postpone the release…
1237949125590540300,Thu Mar 12 03:50:46 +0000 2020,RT @ShiladityaBora: We have @RohenaGera's SIR releasing in cinemas next Friday (March 20), followed by more amazing films from the freshest…
