id,created_at,text
1256356827077451800,Fri May 01 22:56:24 +0000 2020,"In the same way that the lenses of microscopes and telescopes are never perfectly curvilinear and smooth, the logi… https://t.co/deJTYZq3R2
1256307329487655000,Fri May 01 19:39:43 +0000 2020,RT @AINowInstitute: We’ve joined 50+ racial justice &amp; civil liberties orgs to condemn @Amazon’s surveillance of essential workers &amp; firing…
1256186518512840700,Fri May 01 11:39:39 +0000 2020,Fact: the biggest clusters of coronavirus are in workplaces.    As this *banger* of a thread reveals, you can't bea… https://t.co/G3WGNtgFBe
1255602716660949000,Wed Apr 29 20:59:50 +0000 2020,Shocked that we lost Germano to coronavirus. He was a visionary curator, critic, art historian, and theoretician wh… https://t.co/oGjbUiJdBa
1255571723195420700,Wed Apr 29 18:56:40 +0000 2020,@safiyanoble @ZaneGTCooper 😷
1255211146518442000,Tue Apr 28 19:03:52 +0000 2020,RT @shannonmattern: I wrote for @placesjournal about sonic diagnostics – listening to bodies + cities through human and machinic ears to as…
1255146821879382000,Tue Apr 28 14:48:16 +0000 2020,@veenadubal *whispers* me too
1254795731887677400,Mon Apr 27 15:33:10 +0000 2020,RT @AINowInstitute: AI carries bias from the past forward into the future - and makes it much less visible. AI Now postdoc @sarahbmyers in…
1254789099593928700,Mon Apr 27 15:06:48 +0000 2020,@haldaume3 @timnitGebru @srush_nlp @shakir_za @dawnsongtweets @kchonyc @white_martha This! 👏
1254482787723346000,Sun Apr 26 18:49:38 +0000 2020,RT @jsrailton: Dang! Notorious spyware company NSO Group is marketing #COVID19 tracking in US, according to @NBCNightlyNews. Time to go CSI…
1254062554273505300,Sat Apr 25 14:59:46 +0000 2020,RT @ruha9: Have you published a book in the last few months or one that’s coming out soon? Please share the cover &amp; link below! #pandemicpu…
1253802581807247400,Fri Apr 24 21:46:44 +0000 2020,RT @evan_greer: https://t.co/jGy72nXNvY
1253801983695376400,Fri Apr 24 21:44:22 +0000 2020,@shannonmattern What a mess. I'm so sorry.
1253489215180071000,Fri Apr 24 01:01:32 +0000 2020,@KLdivergence 👏👏👏
1253297016890892300,Thu Apr 23 12:17:48 +0000 2020,RT @davidminpdx: In New York City, more transit employees have been killed by coronavirus in the past month than all of the police shot and…
1252964161396621300,Wed Apr 22 14:15:09 +0000 2020,Big news: LAPD will end the use of the broken predictive policing system known as PredPol, citing budget concerns u… https://t.co/774A14x47N
1252693817188323300,Tue Apr 21 20:20:54 +0000 2020,@ashk4n Don't forget the blood rain, forecast for Friday
1252681729304858600,Tue Apr 21 19:32:52 +0000 2020,@robyncaplan A glass half full blessing 🥛
1252675556350533600,Tue Apr 21 19:08:20 +0000 2020,Oh come on. Aren’t we dealing with enough? 🤦‍♀️ https://t.co/tOCk643cwA
1252604874065350700,Tue Apr 21 14:27:28 +0000 2020,"Contact tracing hinges on deeply human exchanges. There is no app for that."   Excellent points from Margaret Bour… https://t.co/pyDUFLTOD1
1252408931088883700,Tue Apr 21 01:28:52 +0000 2020,@sivavaid So sorry to hear this Siva. Deepest condolences.
1252261556412448800,Mon Apr 20 15:43:15 +0000 2020,Interesting - the Computer Fraud and Abuse Act is going to the Supreme Court for the first time. It's an overbroad… https://t.co/Yuw2OWZZxW
1252253715987382300,Mon Apr 20 15:12:06 +0000 2020,RT @benzevgreen: New from @jakusg, @salome_viljoen_, and me in @jacobinmag: Rather than accept the trade-off between “privacy” and “health,…
1252207787171610600,Mon Apr 20 12:09:36 +0000 2020,RT @ambaonadventure: We wrote a (long) thing on the use of tech tools to "police" the pandemic in India, tracing its colonial origins. Tech…
1251977493575237600,Sun Apr 19 20:54:29 +0000 2020,@rcalo https://t.co/UbQgFPVr2N
1251585481231552500,Sat Apr 18 18:56:46 +0000 2020,@kcimc @BiellaColeman These are great, Kyle. Very into building a map of recurring places in dreams  🗺️
1251257090859061200,Fri Apr 17 21:11:52 +0000 2020,@BiellaColeman So sorry, insomnia is the worst. Here's a friend's protocol that definitely helps, but it's pretty s… https://t.co/p0UPTaPNJE
1250986630028169200,Fri Apr 17 03:17:09 +0000 2020,@luke_stark +1000 this. The way ‘privacy’ is used in America as a proxy for ‘all other harns’ is particularly regio… https://t.co/Dbxf0tKWjP
1250901046509043700,Thu Apr 16 21:37:04 +0000 2020,@dfreelon @tressiemcphd Wonderful news! Congrats @tressiemcphd 💯🎉
1250530554799423500,Wed Apr 15 21:04:52 +0000 2020,"The coronavirus disaster is not a discrete event but a combination of systemic, infrastructural failures over a pe… https://t.co/akZaaSNlhx
1250255738339053600,Wed Apr 15 02:52:51 +0000 2020,RT @ProfMMurray: Librarians stay winning. This is next level. https://t.co/T4YD4HoBEU
1249168295565111300,Sun Apr 12 02:51:44 +0000 2020,RT @Lawgeek: In these challenging moments, it's nice to have some good news. The End of Ownership, my book w/@APerzanowski, is now availabl…
1248797920578678800,Sat Apr 11 02:20:00 +0000 2020,@gravitron @bjork This! An old friend. Now playing while the snow falls.
1248737674682384400,Fri Apr 10 22:20:36 +0000 2020,@RonMorrison_ Oh brilliant pick, I love this. Saw her play live twice last year. How I miss live music right now...
1248737409220653000,Fri Apr 10 22:19:33 +0000 2020,@cmorten2 Yesss! Excellent choice friend 💯
1248708199634677800,Fri Apr 10 20:23:29 +0000 2020,@carolinesinders Ah, another old favorite! Hope you are doing ok 🧡
1248705118566056000,Fri Apr 10 20:11:14 +0000 2020,@qDot This album is *gorgeous* - thank you.
1248702790194606000,Fri Apr 10 20:01:59 +0000 2020,@ashk4n @Apple @Google Exactly. It assumes people can actually get tested, which... not so much.
1248702338187042800,Fri Apr 10 20:00:11 +0000 2020,What a week. Which albums are you playing on repeat to get through? For me, this old favorite is helping. https://t.co/FJcmo24Ks7
1248393652264525800,Thu Apr 09 23:33:35 +0000 2020,RT @blprnt: 🚨🚨 @antievictionmap is looking for UI/UX people to help with a tenant-empowering data tool. They're specifically looking for fo…
1248328039907364900,Thu Apr 09 19:12:52 +0000 2020,At 5:00pm ET today, I'll be on Instagram Live with @trevorpaglen on @PaceGallery's channel. We're going to talk abo… https://t.co/vK0p2UvtVy
1248239565829259300,Thu Apr 09 13:21:18 +0000 2020,@ablerism This. 🧡
1248091257005621200,Thu Apr 09 03:31:58 +0000 2020,RT @lukeobrien: My latest investigation is about Clearview AI, a secretive facial recognition company. Lots of privacy concerns. Even scari…
1247726252305375200,Wed Apr 08 03:21:34 +0000 2020,@geomblog @hannawallach @jennwvaughan I may have massively overbought cheese a few weeks ago. Still enjoying it. https://t.co/iAn3oikDm9
1247725048527491000,Wed Apr 08 03:16:47 +0000 2020,@bwhitman @ourcanopy Congrats Brian! ✨
1247290192848961500,Mon Apr 06 22:28:50 +0000 2020,RT @schock: Please read. Using racially biased Risk Assessment Tools (RATs) to prioritize covid-19  release is just awful.  https://t.co/HU…
1246936699596427300,Sun Apr 05 23:04:10 +0000 2020,"Over these months we are witnessing the largest experiment in comparative governance we are likely to see in our l… https://t.co/tpPiNTxy6M
1246563189543841800,Sat Apr 04 22:19:59 +0000 2020,RT @FrankPasquale: US policymakers knew for over a decade that lack of surge capacity throughout the health care system was likely to cause…
1246444446364950500,Sat Apr 04 14:28:08 +0000 2020,@nancybaym Oh Nancy, this is terrible news. Sending you love. And sending him thanks for all he gave you. ❤️
1246427431239659500,Sat Apr 04 13:20:31 +0000 2020,@slavin_fpo Yep, there are problems either way. And all of it means little if we don’t have adequate testing and pe… https://t.co/i1JrR69Rib
1246189091869384700,Fri Apr 03 21:33:27 +0000 2020,@suryamattu @privacyint Thanks Surya! Hope you're doing OK 🧡
1246147550895313000,Fri Apr 03 18:48:23 +0000 2020,@moltke Ping to @mikarv or @sedyst who will know
1246135370519064600,Fri Apr 03 17:59:59 +0000 2020,Finally, a contact tracing project that thinks about how to protect people, and how it will be “gracefully dismantl… https://t.co/78bSZbigAx
1246118597992349700,Fri Apr 03 16:53:20 +0000 2020,RT @nhannahjones: Bless you, Mr. Salerno. https://t.co/iSFC4bKYC7
1245864542812246000,Fri Apr 03 00:03:48 +0000 2020,“We have no guarantee that a potential COVID-19 vaccine or treatment will be affordable for the American people who… https://t.co/Na1BrCHRLI
1245517808240341000,Thu Apr 02 01:06:00 +0000 2020,@bentarnoff 👀 💯
1245090387099897900,Tue Mar 31 20:47:35 +0000 2020,RT @ashk4n: Selection bias and big-data hubris is *rampant* in the many naive attempts to use #tech / #bigdata to address the #COVID19 pand…
1245050203796889600,Tue Mar 31 18:07:55 +0000 2020,RT @trevortimm: Zoom says all over the place—on its app, website, security white paper—that its video calls are "end-to-end encrypted," but…
1245043989289599000,Tue Mar 31 17:43:13 +0000 2020,RT @rajiinio: An easy to miss development. Congrats to those outside and within Microsoft that fought for this!   https://t.co/9ZC8Ctmyw9
1244991901129990100,Tue Mar 31 14:16:14 +0000 2020,@npseaver Ah yes, the ancient rules of 11 years ago 🏺
1244705240760356900,Mon Mar 30 19:17:09 +0000 2020,@merrierm @timnitGebru @mmitchell_ai @mer__edith @luke_stark @karen_ec_levy @clb5590 @hannawallach @jennwvaughan th… https://t.co/ApGtqBGxz3
1244663871123718100,Mon Mar 30 16:32:46 +0000 2020,@luke_stark @westernuFIMS @WesternU @MSFTResearch A pleasure! I’ve learned so much from you as well. MSR will miss… https://t.co/3Fk06yLOBn
1244661876891492400,Mon Mar 30 16:24:50 +0000 2020,@luke_stark @westernuFIMS @WesternU @MSFTResearch Congrats Luke! Wonderful news 🎉
1244264488750264300,Sun Mar 29 14:05:46 +0000 2020,@stereogamous Deepest ❤️ and 🌱
1243939913101389800,Sat Mar 28 16:36:01 +0000 2020,RT @mahtowin1: BREAKING: The Bureau of Indian Affairs today told the Mashpee Wampanoag tribe  that the Secretary of the Interior has ordere…
1243701221439033300,Sat Mar 28 00:47:32 +0000 2020,It’s finally the end of an awful week. Sending love to everyone, but particularly all those caring for the sick in New York. ❤️
1243651872709320700,Fri Mar 27 21:31:27 +0000 2020,RT @kashhill: Also just casually revealing how easy it is to track people via their phones. Who are these people and why does this company…
1243644809853784000,Fri Mar 27 21:03:23 +0000 2020,RT @larrysalibra: Hong Kong: 4 Oct 2019: Anti-Mask Law 27 Mar 2020: Mandatory Mask Law https://t.co/z5U6qUOsbX
1243177565558386700,Thu Mar 26 14:06:43 +0000 2020,RT @shannonmattern: Prescient from Dean Spade: "Solidarity Not Charity: Mutual Aid for Mobilization + Survival": "mutual aid projects are b…
1242820028124352500,Wed Mar 25 14:25:59 +0000 2020,@nancybaym Businesses not streaming (cafes, bars, shops, restaurants etc).
1242555341382078500,Tue Mar 24 20:54:13 +0000 2020,@eyeofestival So sad to hear this. Sending best thoughts for a 10th anniversary in your 11th year  ❤️
1242489429039747000,Tue Mar 24 16:32:18 +0000 2020,@barryfriedman1 So sorry, Barry. Deepest condolences.
1241091997097656300,Fri Mar 20 19:59:25 +0000 2020,RT @kanarinka: "We began by just mapping evictions in San Francisco that had taken place beginning in the first Dot Com Boom and extending…
1241036969959882800,Fri Mar 20 16:20:45 +0000 2020,@shannonmattern https://t.co/DnMQ0msLBW
1241030526552756200,Fri Mar 20 15:55:09 +0000 2020,@npseaver @blprnt @shannonmattern Right there with you. Even when I have a kid-free moment, and sit with a favorite… https://t.co/B0j3sMtgGV
1240749437812650000,Thu Mar 19 21:18:12 +0000 2020,@rajiinio 🧡🧡🧡
1240746070797365200,Thu Mar 19 21:04:49 +0000 2020,@gsvoss Wow, I hadn't seen this one.
1240631850487472000,Thu Mar 19 13:30:57 +0000 2020,RT @sarahbmyers: West coast friends: if you know healthcare providers who are safe for undocumented communities to go to, please reach out…
1240462313712504800,Thu Mar 19 02:17:16 +0000 2020,RT @ProfAishaAhmad: Academic peeps: I've lived through many disasters. Here is my advice on "productivity". First, play the long game. Your…
1240362270787539000,Wed Mar 18 19:39:44 +0000 2020,@DMulliganUCB @iajunwa @easears Oh nice, this is going to the top of my food project list 🥖
1240071247003877400,Wed Mar 18 00:23:19 +0000 2020,@FrankPasquale @brooklynlaw GIANT congrats Frank! They are so fortunate to have you 🎉
1239928654773342200,Tue Mar 17 14:56:42 +0000 2020,@ubiquity75 @Elinor_Carmi @TarletonG @scot_o @aram @kenamerrill @sarahbmyers @AINowInstitute @kevindriscoll… https://t.co/UWkJcsFxEs
1239384774504075300,Mon Mar 16 02:55:31 +0000 2020,RT @WuTangClan: Protect Ya Neck against the Coronavirus. We are making a few thousand prints and distributing them across New York City. Fe…
1239278306840793000,Sun Mar 15 19:52:27 +0000 2020,RT @donmoyn: Real-time evidence of flattening the curve. Lodi had the first Covid-19 case in Italy, and implemented a shutdown on Feb 23. B…
1238656568041898000,Sat Mar 14 02:41:53 +0000 2020,RT @UrbanistOrg: BREAKING: Seattle Mayor Jenny Durkan is implementing an emergency moratorium on residential evictions in the city. https:/…
1237935032364421000,Thu Mar 12 02:54:46 +0000 2020,Turns out we really were always at war with Eurasia
1237837657281044500,Wed Mar 11 20:27:50 +0000 2020,@rcalo Same. I was really looking forward to honoring Ian. But we’ll be back in September, virus willing 🦠 🙏
1237787968489824300,Wed Mar 11 17:10:23 +0000 2020,RT @AlexCampolo: My article "Signs and Sight" was recently published in Grey Room no. 78. It deals with histories of data, visuality, and t…
1237780637689544700,Wed Mar 11 16:41:15 +0000 2020,@AlexCampolo It's out in the world! Congrats! 🎉
1234516263491309600,Mon Mar 02 16:29:48 +0000 2020,@jessevondoom @dansinker Right? So glad we're past all that
1234140907282292700,Sun Mar 01 15:38:16 +0000 2020,Facial recognition used in a school found to violate GDPR - first ever test of the rules in a French court. Thanks… https://t.co/thB0fmYtEW
1233493346255065000,Fri Feb 28 20:45:05 +0000 2020,RT @rajiinio: Whatever kind of ML research  you do, no matter how seemingly abstract, it does have broader implications for the field &amp; may…
1233149548152918000,Thu Feb 27 21:58:57 +0000 2020,And here it is - the leaked client list of Clearview. Remember how they said it was “strictly law enforcement only”… https://t.co/LT31AVKpmo
1233121017272336400,Thu Feb 27 20:05:35 +0000 2020,RT @fightfortheftr: NEW: 150+ college and university professors, faculty, staff, and researchers have penned an open letter echoing student…
1233058453217738800,Thu Feb 27 15:56:59 +0000 2020,@joseph_fridman @mer__edith @LFeldmanBarrett @affectivescilab @BelferCenter There's so much important work that nee… https://t.co/l8JZjZBqPa
1233058003567378400,Thu Feb 27 15:55:11 +0000 2020,@geomblog Right? The way these tools are being commercialized is unacceptable, even to the guy who invented the idea
1233056918828200000,Thu Feb 27 15:50:53 +0000 2020,On the many problems with emotion "detection" in AI:   "A growing crowd of researchers argues that the variation is… https://t.co/IQgwzyHChK
1232666519714312200,Wed Feb 26 13:59:34 +0000 2020,@cmorten2 @cgseife @DrPeterLurie @MFIAclinic @nyulaw OMG Chris this is amazing 💯
1232316838207463400,Tue Feb 25 14:50:04 +0000 2020,@TheCreaturesLab @thornet +1000000
1232171073078251500,Tue Feb 25 05:10:51 +0000 2020,@rcalo Come back any time Ryan, there’s plenty to work on 🔍
1232161155977764900,Tue Feb 25 04:31:26 +0000 2020,@nicolewong @p2173 @MuseumModernArt @TheCreaturesLab Thanks lovely! It'll be up in July 🙌
1232136856889892900,Tue Feb 25 02:54:53 +0000 2020,@MuseumModernArt @TheCreaturesLab :faints:
1232129048823857200,Tue Feb 25 02:23:51 +0000 2020,@jennaburrell 😱
1232042409648849000,Mon Feb 24 20:39:35 +0000 2020,@djnron @MuseumModernArt Aww thank you ✨💜
1232030333241000000,Mon Feb 24 19:51:36 +0000 2020,@feraldata @MuseumModernArt @TheCreaturesLab @3AInstitute 👋 ✨
1232009827255300000,Mon Feb 24 18:30:07 +0000 2020,@levendowski @MuseumModernArt @TheCreaturesLab Thanks lovely 🌺
1232006900675489800,Mon Feb 24 18:18:29 +0000 2020,We can finally share a little secret: https://t.co/NsiL57JeQw has just been acquired by MoMA. Wild!   Huge thanks t… https://t.co/ssYrK3oBJx
1232002924802384000,Mon Feb 24 18:02:41 +0000 2020,RT @mer__edith: I'm in the @WSJ arguing for a ban on both gov and private face rec:  "These systems are biased in how they work and how the…
1231013470000287700,Sat Feb 22 00:30:57 +0000 2020,RT @andreachristina: Losing Global Entry is well worth protecting all #NewYorkers from the threat to our liberty and democracy that DMV dat…
1230957281644339200,Fri Feb 21 20:47:40 +0000 2020,@rcalo the number of unregulated nuclear jetpacks in NYC is becoming a serious nuisance, Ryan
1230943622494859300,Fri Feb 21 19:53:24 +0000 2020,@rcalo It's almost perfect trolling. "Suppose you have a meeting and you have to choose between NUCLEAR JETPACKS or… https://t.co/Sofx2ShLcb
1230654545409314800,Fri Feb 21 00:44:42 +0000 2020,RT @jeremyphoward: This is huge.  The creator of the YOLO algorithms, which (along with SSD) set much of the path of modern object detectio…
1230644833938743300,Fri Feb 21 00:06:07 +0000 2020,RT @JoannaRadin: @katecrawford @CynthiaRudin and I recently wrote about about the violence of the black box paradigm and false choice betwe…
1230644677856186400,Fri Feb 21 00:05:30 +0000 2020,@JoannaRadin @CynthiaRudin Oh perfect - can't wait to read this
1230643635206664200,Fri Feb 21 00:01:21 +0000 2020,@jimmycallin Great question, see studies like those done by Rich Caruana on the high risk of overfitting etc in uni… https://t.co/NMC2WhxfjK
1230642475087298600,Thu Feb 20 23:56:44 +0000 2020,@HMRoff And don't start me on the whole binary of it's one or the other - NOW CHOOSE
1230640987548061700,Thu Feb 20 23:50:50 +0000 2020,Let's talk about the 10%. What if the AI surgeon was trained on data that oversampled white men (as per many contro… https://t.co/8sBPzK4HPG
1230628572131471400,Thu Feb 20 23:01:30 +0000 2020,@pjreddie Thanks for sharing this, Joe. It's a really important discussion for the whole field.
1230569812440617000,Thu Feb 20 19:08:00 +0000 2020,@Sierra_OffLine @FemMediaHist Can't wait to read this - congrats 🎉
1230495427264471000,Thu Feb 20 14:12:26 +0000 2020,Welcome to the everyday of the data border - and if you're horrified by this, see also @timnitGebru's accounts of t… https://t.co/JAIeLoTgHs
1230297430920507400,Thu Feb 20 01:05:40 +0000 2020,Wait WHAT? The US says "an algorithm" identified Eyal Weizman as a security threat and he can't enter the country.… https://t.co/EA0PAhhjyj
1230241684417544200,Wed Feb 19 21:24:09 +0000 2020,RT @roeldobbe: We have no time to waste in reversing climate change. Tech firms think we do - they sell AI for the acceleration of fossil f…
1230233373911797800,Wed Feb 19 20:51:07 +0000 2020,@adamhrv @irl @eyebeamnyc 👏👏👏
1230219559636013000,Wed Feb 19 19:56:14 +0000 2020,✨Data Genesis Update✨ @AINowInstitute is now hiring a Critical Designer! If you like using media and design to inve… https://t.co/zCFeQ4UKf5
1230136325631889400,Wed Feb 19 14:25:29 +0000 2020,@schock @IdeasOnFirePhD Ordered my copy ✔️
1230136120127709200,Wed Feb 19 14:24:40 +0000 2020,@AnimaAnandkumar @anya_bourg @amazon @awscloud @elonmusk @OpenAI @_KarenHao Yes Anima! 💪💯
1230118093831200800,Wed Feb 19 13:13:02 +0000 2020,RT @mikarv: European Commission has successfully been diverted from considering the political economy of AI, infrastructure and power. Here…
1229971940040937500,Wed Feb 19 03:32:16 +0000 2020,This book convinced me that payment systems are a communication medium. Strong buy 👇💹 https://t.co/G9c2JGZCoQ
1229968891176194000,Wed Feb 19 03:20:10 +0000 2020,@daniellecitron @reneemhutchins @aonwuachi @RisaGoluboff @michelebgoodwin @ma_franks @ProfMMurray @AUWCLDean Honore… https://t.co/BDSCCmwbb6
1229804083021779000,Tue Feb 18 16:25:16 +0000 2020,Kickstarter workers just created the first full-time company-wide union in the tech sector! Came after an 18-month… https://t.co/7xdBss2PjH
1229798234899566600,Tue Feb 18 16:02:02 +0000 2020,@mikarv First time as tragedy, second time as farce, third time as surveillant hellscape of 'diverse' facial recognition data
1229768710006636500,Tue Feb 18 14:04:43 +0000 2020,@jilltxt @LStokkedal @trevorpaglen Thanks for sharing this - great to read these reflections and see her photography of the space 🙌
1229765137793536000,Tue Feb 18 13:50:31 +0000 2020,RT @juliacarriew: good lede https://t.co/Jqoy98RUrI https://t.co/FohL0kYP82
1229485410235097000,Mon Feb 17 19:18:59 +0000 2020,RT @erinbiba: Bezos climate fund is great and I'm not knocking it but it's baffling to me the cognitive dissonance of doing that while resi…
1229484392508272600,Mon Feb 17 19:14:56 +0000 2020,@silvertje 👌
1229086667530698800,Sun Feb 16 16:54:31 +0000 2020,@RDBinns I feel so seen
1228797575056232400,Sat Feb 15 21:45:46 +0000 2020,RT @taylor_owen: In today's @globeandmail @nasma_ahmed and I call for a moratorium on facial recognition tech in Canada: https://t.co/TxxCm…
1228371669376491500,Fri Feb 14 17:33:22 +0000 2020,@angelaxiaowu @trevorpaglen That's so great to hear 🙌
1228094150681202700,Thu Feb 13 23:10:37 +0000 2020,@judith_hoare 🧡
1228059201794171000,Thu Feb 13 20:51:44 +0000 2020,@trevorpaglen Lovely to share this @BSHSNews prize with @Cambridge_Uni's Darwin Correspondence Project, where you c… https://t.co/JLgOEneIfI
1228048803074367500,Thu Feb 13 20:10:25 +0000 2020,Whoa. Truly honored that https://t.co/gfEBrdCAHY, a multi-year investigation with @trevorpaglen into AI training se… https://t.co/7JEqHlVbuh
1227594779690782700,Wed Feb 12 14:06:17 +0000 2020,@sedyst @gleemie Such a good idea! Count me in ✨
1227356546730004500,Tue Feb 11 22:19:38 +0000 2020,Want to come work at AI Now while you're finishing your PhD? Several positions are now open for graduate research a… https://t.co/nSyWNbReJt
1227260976086560800,Tue Feb 11 15:59:52 +0000 2020,@vilarinoramon @AINowInstitute @rajiinio @genmaicha____ Wonderful to meet you! Come back soon ✨
1226869678443724800,Mon Feb 10 14:05:00 +0000 2020,@karen_ec_levy @rcalo This opportunity comes once in a lifetime Karen
1226864951752523800,Mon Feb 10 13:46:13 +0000 2020,@rcalo He stans you ryan
1226519182524764200,Sun Feb 09 14:52:15 +0000 2020,@Abebab @rajiinio @juliapowles ✨👍✨
1226384876590555100,Sun Feb 09 05:58:34 +0000 2020,RT @ambaonadventure: (w/ the right link!) my paper for #AIES2020 - https://t.co/OVSZ3VMKJY - argues mainstream AI ethics/accountability dis…
1225831651793612800,Fri Feb 07 17:20:15 +0000 2020,This is such a great practice, and now when I get frustrated with book finishing, I'm taking a break to thank peopl… https://t.co/rysyMMRPAH
1225819958883553300,Fri Feb 07 16:33:47 +0000 2020,@jilliancyork @mala @elliotharmon @mmasnick I'll be honest though, I'm playing vinyl more and more these days - the… https://t.co/xb8PhaitGg
1225400326934626300,Thu Feb 06 12:46:19 +0000 2020,@blprnt ✨👌
1225145603639955500,Wed Feb 05 19:54:08 +0000 2020,RT @FrankPasquale: I recently read two very interesting papers on artificial intelligence and magic. Both are highly recommended. The first…
1224353061646237700,Mon Feb 03 15:24:51 +0000 2020,@moiragweigel 😱
1223335467078377500,Fri Jan 31 20:01:18 +0000 2020,Fantastic new article from Joan Greenbaum on the rich history of Computer People for Peace in the 1960s - and what… https://t.co/OxpGQO7MZz
1223302067386712000,Fri Jan 31 17:48:35 +0000 2020,@moiragweigel @AINowInstitute Bring on the mitosis, Moira!  🦠 〰️🦠
1223075426240729000,Fri Jan 31 02:47:59 +0000 2020,Our Data Genesis program is now public! Thanks to support from @SloanFoundation, we're building a team to research… https://t.co/UjLPNL8SeT
1222892261232521200,Thu Jan 30 14:40:09 +0000 2020,@gleemie @ucsd_cse Wonderful news Lilly! Congrats 🎉
1222876857810542600,Thu Jan 30 13:38:57 +0000 2020,@mediamocracy @NathalieSmuha Exactly https://t.co/3ij3gIB7DW
1222873878902517800,Thu Jan 30 13:27:07 +0000 2020,@mikarv @fborgesius @C___CS @F_Kaltheuner Here for this content #shoesatFAT2020 #FOMO
1222191045464731600,Tue Jan 28 16:13:47 +0000 2020,@karen_ec_levy @brianavecchione @s010n @CornellCIS yay Briana! Well done 🙌
1221807774868353000,Mon Jan 27 14:50:48 +0000 2020,@astradisastra This is such a great piece, Astra. And now I'm plotting to introduce you to the wonderful @ananny, w… https://t.co/Tj5Ikj1Ork
1221095172248952800,Sat Jan 25 15:39:10 +0000 2020,@fstflofscholars Giant congratulations! Wonderful news ✨
1220794927153545200,Fri Jan 24 19:46:06 +0000 2020,@fstflofscholars @AlexCampolo That means so much coming from you Erica 🙏
1220794795033088000,Fri Jan 24 19:45:35 +0000 2020,RT @fstflofscholars: An excellent intervention in conversations about AI, power, and mystifying technologies by @AlexCampolo and @katecrawf…
1220160049634533400,Thu Jan 23 01:43:19 +0000 2020,@jevanhutson @hartzog @EvanSelinger @mutalenkonde @rcalo @lizjosullivan @mer__edith @drewharwell @chengela… https://t.co/Fk0QDI1pgV
1220072446247784400,Wed Jan 22 19:55:13 +0000 2020,Hey everyone, have a read of this excellent deep dive feature into Woody Bledsoe, a key figure in the history of fa… https://t.co/YrIfiydNSO
1220069481617272800,Wed Jan 22 19:43:26 +0000 2020,@KateKayeReports @FinancialTimes Exactly. Which begs some right hand/left hand questions.
