id,created_at,text
497458318760476700,Thu Aug 07 19:04:40 +0000 2014,JR Smith is in the house! Our campers were so excited to meet  him! @TheRealJRSmith #knickscamp #bchoops http://t.co/JeV1UGefw0
497391475110707200,Thu Aug 07 14:39:03 +0000 2014,Last day of the New York Knicks BC Hoops Basketball Camp! #letsgetitstarted #knickscamp #bchoops http://t.co/0UpaHR8C87
497073142511448060,Wed Aug 06 17:34:07 +0000 2014,Dave Hopla, one of the top shooters in the world, teaching our campers today! #davehopla #knickscamps #bchoops http://t.co/S99hZAn5DC
496763481103015940,Tue Aug 05 21:03:37 +0000 2014,Shane Larkin made a guest appearance today too! Our campers were thrilled! #shanelarkin #nyknicks #bchoops http://t.co/MYyHPAqMCN
496763081918525440,Tue Aug 05 21:02:02 +0000 2014,John Starks made a guest appearance to the NYK BC Hoops Basketball Camp today! #johnstarks #nyknicks #bchoops http://t.co/VAoo6GftZk
496762520846487550,Tue Aug 05 20:59:49 +0000 2014,Coach Craig's Saying of the Day: "You can let praise or criticism get to you. It's a weakness to get caught up in either one" - John Wooden
496422042615300100,Mon Aug 04 22:26:52 +0000 2014,Walt "Clyde" Frazier challenged Millburn campers to  50 pushups today. #lessonsfromalegend #waltfrazier #nyk #bchoops http://t.co/UzNTPir51E
495210461541847040,Fri Aug 01 14:12:29 +0000 2014,Day 5 "Walt Frazier BC Hoops Basketball Camp! Let the final games begin! #letsgetitstarted #waltfrazier #bchoops
494935577998147600,Thu Jul 31 20:00:11 +0000 2014,Group Photo of our BC Hoops campers with Walt "Clyde" Frazier today!  #waltfrazier #bchoops http://t.co/G1guLWXnTB
494927586603307000,Thu Jul 31 19:28:26 +0000 2014,It's all about the importance of DEFENSE today with Walt Frazier.  #lessonsfromalegend #waltfrazier #bchoops http://t.co/muK2dKbuEI
494849722642079740,Thu Jul 31 14:19:02 +0000 2014,"Thank You" to our talented Coaches, what a great crew, the best coaches in NYC! #bchoops #bettercoaching http://t.co/QlBvv1wbsT
494547598586699800,Wed Jul 30 18:18:30 +0000 2014,Walt Frazier signing autographs today!  #autographsfromalegend #waltfrazier #bchoops http://t.co/tlS5WA3N1f
494518694383726600,Wed Jul 30 16:23:39 +0000 2014,It's time for Coach Craig's Saying of the Day - "Whether you think you can, or you think you can't - you're right" - Henry Ford
494492415294980100,Wed Jul 30 14:39:13 +0000 2014,Day 3 Walt Frazier BC Hoops Basketball Camp - Kids warming up! #letsgetitstarted #waltfrazier #bchoops http://t.co/FPj3b8doct
494196707157356540,Tue Jul 29 19:04:11 +0000 2014,Day 2 - It's all about the FUNDAMENTALS today with Walt Frazier!  #learnfromalegend #bchoops http://t.co/VErrUCsMsJ
494119025019220000,Tue Jul 29 13:55:30 +0000 2014,Day 2 Walt Frazier BC Hoops Camp! Kids are warming up! http://t.co/ApcWyej7UR
493963080603541500,Tue Jul 29 03:35:50 +0000 2014,It's time for Coach Craig’s Saying of the Day - "Courage is not the absence of fear but the triumph over it".  - Nelson Mandela
493832455699562500,Mon Jul 28 18:56:47 +0000 2014,Hustle, Teamwork, Motivation, Confidence, Respect-Walt Frazier lessons today at camp!  #waltfrazier  #bchoops http://t.co/VeXIHJTPzb
493776978143903740,Mon Jul 28 15:16:20 +0000 2014,1st Day of BC Hoops Walt "Clyde: Frazier Basketball Camp off to a good start #letsgetitstarted http://t.co/4GOcYXhC1L
492758933246062600,Fri Jul 25 19:50:59 +0000 2014,http://t.co/jTx0kIlVsF
492758933246062600,Fri Jul 25 19:50:59 +0000 2014,http://t.co/jTx0kIlVsF
