id,created_at,text
1259540323161661400,Sun May 10 17:46:28 +0000 2020,@prabhu794 @lorenzweisz @Netlify @gatsbyjs If you are rendering the image at a much lower size, you might as well r… https://t.co/LoyQ1kcvbQ
1259511365116375000,Sun May 10 15:51:24 +0000 2020,@lorenzweisz @Netlify @gatsbyjs Nice job!   You can do one more optimization that can help the score towards the pe… https://t.co/aoNlNurGCu
1259497376319824000,Sun May 10 14:55:49 +0000 2020,@RuairidhWM The fact that GraphQL is just a query language but you can use JSON to make a request to your GraphQL s… https://t.co/nanIPIVtuU
1259444102392762400,Sun May 10 11:24:08 +0000 2020,@coderdiaz We have a resource on GraphQL error handling and little more on dealing with it in React.  Do check it o… https://t.co/uWufgPUYg3
1259436741808676900,Sun May 10 10:54:53 +0000 2020,@swyx Your list is comprehensive 👏  On that note, Google has different lighthouse variations 😀 There's Chrome DevTo… https://t.co/tPATb2cO1J
1259435007686242300,Sun May 10 10:47:59 +0000 2020,RT @queltosh: When you follow kubernetes guides. @memenetes https://t.co/vskvcvjWcY
1259432452629512200,Sun May 10 10:37:50 +0000 2020,@geeky_bhavani @bendhalpern @ThePracticalDev https://t.co/kIHVwjqvKu uses https://t.co/omuq8ROuQg to auto-generate… https://t.co/8BgXbjqt8L
1259120872872272000,Sat May 09 13:59:44 +0000 2020,@sunilsandhu @GraphQL Hey 👋  We have a bunch of tutorials at https://t.co/1reIzLyGno   There’s both an Intro to Gra… https://t.co/EH8UaWmfWO
1259117213677584400,Sat May 09 13:45:11 +0000 2020,So @graphcool is shutting down soon.   I have been helping a few folks migrate from Graphcool to Hasura.  If you ha… https://t.co/7V4ZADRO4w
1258920013517295600,Sat May 09 00:41:35 +0000 2020,RT @gazuntype: i built a new mobile game and would love if y'all could download it.   it's called Shooter Arena and it's an online two-play…
1258786833707626500,Fri May 08 15:52:22 +0000 2020,@samjulien Coming from the experience of self-managing a tech blog years back, I can share a bit. Broadly there's… https://t.co/hYX3GL7HTx
1258771322550677500,Fri May 08 14:50:44 +0000 2020,@geeky_bhavani @reactjs @gatsbyjs Your image is rendered at 550x650 but the original resolution that loads is 932x9… https://t.co/emWaVksRsf
1258768785407791000,Fri May 08 14:40:39 +0000 2020,@geeky_bhavani @reactjs @gatsbyjs First up. Page size is 283kB (a lot for just a static page).   I see bootstrap 4… https://t.co/uVdX6RjTzh
1258762587413426200,Fri May 08 14:16:02 +0000 2020,@geeky_bhavani @reactjs @gatsbyjs Alright! Is it hosted somewhere to take a quick look?
1258761512203587600,Fri May 08 14:11:45 +0000 2020,@geeky_bhavani @reactjs @gatsbyjs Audits meaning Lighthouse/pagespeed ? If so, would be happy to give pointers for Gatsby!
1258701994417504300,Fri May 08 10:15:15 +0000 2020,@telmo If you are okay with GraphQL, I would recommend you checkout Hasura. Gives instant GraphQL APIs over Postgre… https://t.co/9vKJ72GMYz
1258655569658830800,Fri May 08 07:10:47 +0000 2020,RT @kjmczk: I had a hard time building an app using #TypeScript, #React, #GraphQL and #Hasura, but this tutorial helped me. The content of…
1257698205757653000,Tue May 05 15:46:33 +0000 2020,RT @fienixtaranova: A MacBook really one of the best investments you can make when it comes to your tech. I bought my first one in 2010 for…
1257693506748833800,Tue May 05 15:27:53 +0000 2020,@samjulien @gatsbyjs Migrating website can be interesting/annoying depending on how it turns out 😀 Recently did one… https://t.co/lGnaL7Nt3Y
1256287685993328600,Fri May 01 18:21:39 +0000 2020,RT @arnarths: The power of GraphiQL explorer is amazing! The non tech PM of our company was acceptance testing for a milestone we just comp…
1255872108451688400,Thu Apr 30 14:50:18 +0000 2020,@aleksandrasays npm install at play again? 😃
1255183388333322200,Tue Apr 28 17:13:34 +0000 2020,RT @HasuraHQ: 🥁 Presenting the first ever Hasura user conference! — Hasura Con’20 🎉  Join Hasura users &amp; engineers online over workshops &amp;…
1254819483094417400,Mon Apr 27 17:07:32 +0000 2020,@wesbos We have been exploring to add more CMS features to the Hasura Console. The GraphQL API layer is already eas… https://t.co/Ny1PObn9su
1253378147094913000,Thu Apr 23 17:40:11 +0000 2020,@Tirumarai Isn't algo trading predominant in Wall Street?
1253377231600017400,Thu Apr 23 17:36:33 +0000 2020,@saschb2b I see they have reached 300 million users and probably will peak soon. Skeptical about this demand sustai… https://t.co/2lBeRZUKWZ
1253375061249028000,Thu Apr 23 17:27:55 +0000 2020,@remix_run Looks awesome!   @ryanflorence @mjackson - Any chance this would have API routes like Next.js?
1253372531496513500,Thu Apr 23 17:17:52 +0000 2020,I have been using Zoom ($ZM) in my workplace like many.   But can someone break down the math for why it's currentl… https://t.co/t9HwFc4ZzF
1253257659752431600,Thu Apr 23 09:41:25 +0000 2020,@j_siebern @flybayer @graphcool @HasuraHQ Hey, with Hasura Actions, you don't need to write a full-fledged GraphQL… https://t.co/J7lg95mRQY
1253000894016221200,Wed Apr 22 16:41:07 +0000 2020,RT @trisweb: So, lemme just share my screen... one second.  OK can everyone see my screen?
1253000700285444000,Wed Apr 22 16:40:21 +0000 2020,@gatsbyjs Would incremental builds work with gatsby-source-graphql plugin? 🤔
1252999868290789400,Wed Apr 22 16:37:02 +0000 2020,RT @gatsbyjs: 📣BIG NEWS: Introducing Incremental Builds!  ➡️https://t.co/6yYouf0kU4   ✅Only build the content that's changed  🚀Real-time bu…
1252295131144900600,Mon Apr 20 17:56:40 +0000 2020,RT @business: BREAKING: Oil drops below $1 a barrel https://t.co/eKd7HuZjow https://t.co/bk0uPFlupN
1252251670496624600,Mon Apr 20 15:03:58 +0000 2020,@chriswdmr Seems to work now. Thanks for the quick resolution. 😄
1252204129608331300,Mon Apr 20 11:55:03 +0000 2020,@chriswdmr I just tried our landing page URL - https://t.co/FvD7zaZ5xM  Tip: Could be an issue with parsing just th… https://t.co/yMl5cfYvkB
1252194421228966000,Mon Apr 20 11:16:29 +0000 2020,@chriswdmr - A nice tool you got there at https://t.co/ydnuipBze0  Was wondering if there's an issue with testing `… https://t.co/h9nohKCqNj
1251060780742717400,Fri Apr 17 08:11:48 +0000 2020,RT @freiksenet: Did you know that GraphQL Foundation has a free course about GraphQL on edX?  https://t.co/RpxreqQZhC
1250970715085570000,Fri Apr 17 02:13:55 +0000 2020,RT @HasuraHQ: 📹 Today in #ActionPackedApril, lets dive into #PostgreSQL constraints and triggers for data validations &amp; see how to set them…
1250474644064198700,Wed Apr 15 17:22:42 +0000 2020,@BrianEmilius @HasuraHQ Gatsby has a graphql source plugin which you can configure to add custom GraphQL APIs. We h… https://t.co/MGFZ4TN0xQ
