id,created_at,text
1259527248773705700,Sun May 10 16:54:31 +0000 2020,RT @letsfcancer: Today we’re thinking of and sending love to all the moms, mother figures, those that can’t be with their moms and anyone n…
1257819313144135700,Tue May 05 23:47:48 +0000 2020,RT @MattBomer: During the COVID-19 pandemic, every little bit helps for the most vulnerable communities, who need more resources for the im…
1257818481417785300,Tue May 05 23:44:29 +0000 2020,RT @sagaftraFOUND: With productions shut down due to COVID-19, thousands of performers are without work and in need of help. 100% of donati…
1254601289058549800,Mon Apr 27 02:40:31 +0000 2020,RT @GodFriendedMe: Thanks for watching #GodFriendedMe. 💛💛 https://t.co/oIRTNrI8EW
1249036939166015500,Sat Apr 11 18:09:46 +0000 2020,RT @mindykaling: This!!!
1245178014012326000,Wed Apr 01 02:35:47 +0000 2020,RT @martingeorge: One Day More from Les Mis by a family in #CoronavirusLockdownUK? This is quite possibly the greatest thing I have ever se…
1244068369650692000,Sun Mar 29 01:06:27 +0000 2020,RT @julieplec: There’s not a lot that can beat this when it comes to entertaining and informing. #StayHomeSaveLives
1244066843515482000,Sun Mar 29 01:00:23 +0000 2020,@jordanrlevin @kevwilliamson @creetureshow @jason_blum @julieplec @paulwesley @ninadobrev @kevinbacon… https://t.co/pHglBkD0qU
1244065878347415600,Sun Mar 29 00:56:33 +0000 2020,RT @nytimes: In the U.S., between late January and early March, large-scale testing of people who might have had the coronavirus did not ha…
1244065439463796700,Sun Mar 29 00:54:49 +0000 2020,@dereksfoster99 @kevwilliamson @creetureshow @jason_blum @julieplec @paulwesley @ninadobrev @kevinbacon… https://t.co/o5933h57hr
1244064534047813600,Sun Mar 29 00:51:13 +0000 2020,@kevwilliamson @creetureshow @jason_blum @julieplec @paulwesley @ninadobrev @kevinbacon 5 jobs — skipping paper boy… https://t.co/TdVXjBnjP7
1244061924058251300,Sun Mar 29 00:40:50 +0000 2020,Will miss seeing everyone here tonight — but we have an amazing night planned for when we are all on the other side… https://t.co/lCud9fMiaX
1242525766450942000,Tue Mar 24 18:56:42 +0000 2020,RT @amychozick: This is awful. A literary giant dies of corona. https://t.co/SQKbaTqyJX
1242481653592641500,Tue Mar 24 16:01:25 +0000 2020,RT @NYGovCuomo: My mother is not expendable. Your mother is not expendable.  We will not put a dollar figure on human life.   We can have a…
1242480514239352800,Tue Mar 24 15:56:53 +0000 2020,RT @NYGovCuomo: If it’s public health versus the economy, the only choice is public health. You cannot put a value on human life.  You do t…
1242188847762423800,Mon Mar 23 20:37:54 +0000 2020,RT @SethRudetsky: We made a commercial! Learn more about #starsintehouse and get a sneak peek at some upcoming guests. And please remember…
1241792870899519500,Sun Mar 22 18:24:26 +0000 2020,RT @RollingStone: Watch Neil Diamond transform "Sweet Caroline" into a coronavirus PSA: "Hands / Washing hands / Reaching out / Don’t touch…
1241792230227996700,Sun Mar 22 18:21:53 +0000 2020,RT @joshgad: I know a lot of u are scared about jobs, income, &amp; security. Know this, Americans who can, will do our best to lift u up &amp; hel…
1240011318892982300,Tue Mar 17 20:25:11 +0000 2020,RT @johnaugust: Let's raise $100K to help assistants, PAs and other support staff out of work because of COVID-19.   Today, @clmazin and I…
1240011192111779800,Tue Mar 17 20:24:41 +0000 2020,RT @LizAlps: Please #SupportOurSupportStaffs, Hollywood’s next generation of artists and executives, during this crisis by encouraging stud…
