id,created_at,text
1260570677024784400,Wed May 13 14:00:44 +0000 2020,How One Woman Found Comfort in Flowers After Losing Her Job https://t.co/Kk8pqaT7bX
1260565067784913000,Wed May 13 13:38:26 +0000 2020,Sandra Oh is our June 2020 cover star! The #KillingEve star talks about working alongside #JodieComer and her actin… https://t.co/rEPtcel85i
1260555539437752300,Wed May 13 13:00:35 +0000 2020,Canada's Deputy Chief Public Health Officer Answers Pressing COVID-19 Questions in New YouTube Series https://t.co/Z3W6JcG1Z5
1260314072324677600,Tue May 12 21:01:05 +0000 2020,The House of Dior Wants To Elevate Your Quarantine Cooking https://t.co/QiENwNYDaz
1260306274396319700,Tue May 12 20:30:05 +0000 2020,Lizzie McGuire Cast Reunites for a Retro Table Read https://t.co/f6rWCOZ29D
1260300374952628200,Tue May 12 20:06:39 +0000 2020,RT @KillingEve: Sandra Oh's universe is electric, and we're just happy to be part of it. Read more in @VanessaCraft's @ElleCanada cover sto…
1260268622951460900,Tue May 12 18:00:29 +0000 2020,Tanya Taylor Launches Size Inclusive Swimwear Collection https://t.co/q0QOmrXkPW
1260253592482652200,Tue May 12 17:00:45 +0000 2020,What to Buy From the SSENSE Sale, According to ELLE Editors https://t.co/ra2UuzROFi
1260244366167326700,Tue May 12 16:24:05 +0000 2020,“I have a very deep connection to her,” says #SandraOh of her #KillingEve co-star #JodieComer. “When we come togeth… https://t.co/jc0G89UwZd
1260238467717619700,Tue May 12 16:00:39 +0000 2020,Canada's Deputy Chief Public Health Officer Answers Pressing COVID-19 Questions in New YouTube Series https://t.co/Z3W6JcG1Z5
1260225609344614400,Tue May 12 15:09:33 +0000 2020,RT @vanessacraft: Have wanted to shoot this incredible woman for so long. One of my favourite conversations ever. &lt;3 https://t.co/M48oq4DvOq
1260223370785968000,Tue May 12 15:00:40 +0000 2020,Skater Girls Take Centre Stage In New HBO Series 'Betty' https://t.co/ypWqy3CXlh
1260209431645651000,Tue May 12 14:05:16 +0000 2020,"There are plenty of actors who want to be seen as romantic or who want to be seen as a hero, but Sandra’s not inte… https://t.co/fu0Z6N7l9D
1260208262546366500,Tue May 12 14:00:37 +0000 2020,'Trying' Star Esther Smith Hopes People Find "Joy and Warmth" in New Apple TV+ Series https://t.co/OLAMpfxoMv
1260199359326683100,Tue May 12 13:25:15 +0000 2020,Sandra Oh is our June 2020 cover star! The #KillingEve star talks about working alongside #JodieComer and her actin… https://t.co/n7xoCwPHMr
1260193155439353900,Tue May 12 13:00:36 +0000 2020,Need a Doc ASAP? Meet the High-Tech House Call https://t.co/INZsTjtdiA
1259951470457340000,Mon May 11 21:00:13 +0000 2020,Just Looking at the Uniqlo x Marimekko Collection Brings Us Joy https://t.co/F5moChunyr
1259936440223498200,Mon May 11 20:00:30 +0000 2020,How One Woman Found Comfort in Flowers After Losing Her Job https://t.co/Kk8pqaT7bX
1259921299427786800,Mon May 11 19:00:20 +0000 2020,How to Properly Recycle Beauty Product Packaging https://t.co/VrBgnWGZh3
1259906227083063300,Mon May 11 18:00:27 +0000 2020,Canada's Deputy Chief Public Health Officer Answers Pressing COVID-19 Questions in New YouTube Series https://t.co/Z3W6JcG1Z5
1259891178155257900,Mon May 11 17:00:39 +0000 2020,Skater Girls Take Centre Stage In New HBO Series 'Betty' https://t.co/ypWqy3CXlh
1259876077771595800,Mon May 11 16:00:38 +0000 2020,'Trying' Star Esther Smith Hopes People Find "Joy and Warmth" in New Apple TV+ Series https://t.co/OLAMpfxoMv
1259860982429606000,Mon May 11 15:00:39 +0000 2020,Need a Doc ASAP? Meet the High-Tech House Call https://t.co/INZsTjtdiA
1259845875095961600,Mon May 11 14:00:38 +0000 2020,I Gave Birth in Toronto During the COVID-19 Pandemic https://t.co/YzNcfSXXTj
1259830748548300800,Mon May 11 13:00:31 +0000 2020,26 Canadian Fashion Brands That Are Now Making Non-Medical Masks https://t.co/5cN1yA3LRI
1259589074240798700,Sun May 10 21:00:11 +0000 2020,I Gave Birth in Toronto During the COVID-19 Pandemic https://t.co/YzNcfSXXTj
1259581491639656400,Sun May 10 20:30:04 +0000 2020,Canadians Will Soon Be Able to Watch the 'Normal People' TV Series https://t.co/95ibeJv3yT
1259558931527078000,Sun May 10 19:00:25 +0000 2020,26 Canadian Fashion Brands That Are Now Making Non-Medical Masks https://t.co/5cN1yA3LRI
1259543793918976000,Sun May 10 18:00:16 +0000 2020,What We’re Really Talking About When We’re Talking About Adele’s Weight Loss https://t.co/vroMXVvJx2
1259528747650355200,Sun May 10 17:00:29 +0000 2020,YouTube Virtual Graduation Ceremony to Feature Barack and Michelle Obama, Lady Gaga, BTS https://t.co/03bZkzjHHx
1259513654506119200,Sun May 10 16:00:30 +0000 2020,Listen to Daniel Radcliffe, Dakota Fanning and David Beckham Read You Harry Potter https://t.co/MOQZYZu9z8
1259498588759036000,Sun May 10 15:00:38 +0000 2020,Uber is Offering Support to Domestic Violence Survivors https://t.co/94KpSS4wGr
1259483638468694000,Sun May 10 14:01:14 +0000 2020,Just Looking at the Uniqlo x Marimekko Collection Brings Us Joy https://t.co/F5moChunyr
1259475827223416800,Sun May 10 13:30:11 +0000 2020,Louis Vuitton Debuts First Customizable E-Card for Mother's Day https://t.co/tmOoUnawk6
1259468430694113300,Sun May 10 13:00:48 +0000 2020,These Beauty Brands Are Giving Back to Canadians During the COVID-19 Pandemic https://t.co/QJNVpLxMYH
1259226706344325000,Sat May 09 21:00:16 +0000 2020,What We’re Really Talking About When We’re Talking About Adele’s Weight Loss https://t.co/vroMXVvJx2
1259211615343345700,Sat May 09 20:00:18 +0000 2020,YouTube Virtual Graduation Ceremony to Feature Barack and Michelle Obama, Lady Gaga, BTS https://t.co/03bZkzjHHx
1259196530608746500,Sat May 09 19:00:22 +0000 2020,Listen to Daniel Radcliffe, Dakota Fanning and David Beckham Read You Harry Potter https://t.co/MOQZYZu9z8
1259188906492334000,Sat May 09 18:30:04 +0000 2020,Canadians Will Soon Be Able to Watch the 'Normal People' TV Series https://t.co/95ibeJv3yT
1259181442036306000,Sat May 09 18:00:24 +0000 2020,Farfetch Unveils Collection of Rare Vintage Chanel https://t.co/EFw0JjjxXu
1259166360703250400,Sat May 09 17:00:29 +0000 2020,Uber is Offering Support to Domestic Violence Survivors https://t.co/94KpSS4wGr
1259160585217900500,Sat May 09 16:37:32 +0000 2020,@MentalTakeout Hi there! Yes, you can find our May 2020 issue here: https://t.co/Ql00YfAR4E
1259151263859695600,Sat May 09 16:00:29 +0000 2020,Just Looking at the Uniqlo x Marimekko Collection Brings Us Joy https://t.co/F5moChunyr
1259143633581871000,Sat May 09 15:30:10 +0000 2020,Need a Doc ASAP? Meet the High-Tech House Call https://t.co/INZsTjtdiA
1259136174330970000,Sat May 09 15:00:32 +0000 2020,Gisele Bündchen and Her Mom Are Mother-Daughter Goals https://t.co/RVcJaZEiA0
1259128512121901000,Sat May 09 14:30:05 +0000 2020,Louis Vuitton Debuts First Customizable E-Card for Mother's Day https://t.co/tmOoUnawk6
1259121061163040800,Sat May 09 14:00:28 +0000 2020,A Timeline of Gigi Hadid and Zayn Malik's Relationship https://t.co/kVcRS5ZF5f
1259113422819676200,Sat May 09 13:30:07 +0000 2020,'Trying' Star Esther Smith Hopes People Find "Joy and Warmth" in New Apple TV+ Series https://t.co/OLAMpfxoMv
1259105964831182800,Sat May 09 13:00:29 +0000 2020,17 Dresses Under $100 You'll Wear All Spring https://t.co/4i6OrnMNbt
1258879473975468000,Fri May 08 22:00:30 +0000 2020,Skater Girls Take Centre Stage In New HBO Series 'Betty' https://t.co/ypWqy3CXlh
1258872065123397600,Fri May 08 21:31:03 +0000 2020,Farfetch Unveils Collection of Rare Vintage Chanel https://t.co/EFw0JjjxXu
1258864322312315000,Fri May 08 21:00:17 +0000 2020,The Best-Selling Sunscreen Brand at Sephora Is Finally Available in Canada https://t.co/VXTodXMix5
1258856746682114000,Fri May 08 20:30:11 +0000 2020,I Gave Birth in Toronto During the COVID-19 Pandemic https://t.co/YzNcfSXXTj
