id,created_at,text
1260682235365265400,Wed May 13 21:24:01 +0000 2020,RT @LibertyU: Liberty University junior and NASCAR Cup Series driver William Byron will drive the upcoming 600 Miles of Remembrance race in…
1260647695414210600,Wed May 13 19:06:46 +0000 2020,Jerry Falwell Jr. joins @WilkowMajority on Sirius XM Patriot to discuss the New York Times and @LibertyU  https://t.co/i1SmgQfVo4
1260625121036902400,Wed May 13 17:37:04 +0000 2020,My 26-year-old son Wes said yesterday that if, during WW2, the USA had an 80-year-old egghead doc like Fauci advisi… https://t.co/CSCBEuVsbj
1260532903315832800,Wed May 13 11:30:38 +0000 2020,RT @LibertyU: Here it is! The patriotic car @WilliamByron will drive at @CLTMotorSpdwy that honors fallen LU alumnus Sgt. Robert Billings.…
1260532862891298800,Wed May 13 11:30:28 +0000 2020,https://t.co/rmWIZMdWON
1259539393620181000,Sun May 10 17:42:47 +0000 2020,@LegallyAutumn I have always been impressed with your drive, ambition and perseverance, Autumn, and so proud of wha… https://t.co/jQ3JWXWSO4
1259538710858797000,Sun May 10 17:40:04 +0000 2020,RT @LegallyAutumn: I am a survivor of child abuse and extreme poverty. I came from nothing and worked for everything.   Today, I am Autumn…
1259171473182376000,Sat May 09 17:20:48 +0000 2020,Liberty University creates state grant program to assist online students in Virginia  https://t.co/ZRQlTxF6q2
1259137451098017800,Sat May 09 15:05:36 +0000 2020,A message to the Class of 2020 (2/2) https://t.co/jjluKRu5Hv
1259136887962337300,Sat May 09 15:03:22 +0000 2020,A message to the Class of 2020  (1/2) https://t.co/0R6DtzsDbc
1259131979498389500,Sat May 09 14:43:52 +0000 2020,How we prevented COVID-19 cases at Liberty University - Washington Times https://t.co/7CRS7VJkJV
1258542324931391500,Thu May 07 23:40:47 +0000 2020,https://t.co/e3aIv3GPfB
1258541820302119000,Thu May 07 23:38:47 +0000 2020,Liberty University creates its own state grant program to help Virginia online students when state government fails… https://t.co/PHfoK798DH
1258523239237599200,Thu May 07 22:24:57 +0000 2020,Another illustration of why the lying @nytimes and other mainstream #FakeNews publications are failing financially… https://t.co/8MdCRT4paG
1258397836758200300,Thu May 07 14:06:38 +0000 2020,RT @LibertyU: “We finished strong — maybe even stronger than ever before because of the hard work of our administration, faculty, staff, &amp;…
1258396543880761300,Thu May 07 14:01:30 +0000 2020,https://t.co/D2IutNQrkn
