id,created_at,text
1259817590681034800,Mon May 11 12:08:14 +0000 2020,What defines “Jatt”? The courage to get up despite falling down and fighting till victory is achieved. Wonderful to… https://t.co/LR4cYD502O
1259420532950225000,Sun May 10 09:50:28 +0000 2020,RT @Outlookindia: Former Indian cricketer @YUVSTRONG12 pays heartfelt tribute to his mother Shabnam on Mother's Day. The 2011 World Cup win…
1259378748983402500,Sun May 10 07:04:26 +0000 2020,This #MothersDay  , let’s speak more about the stars in our lives – our mothers. Participate in Sportstar’s… https://t.co/OPGbWifLgN
1259114809393545200,Sat May 09 13:35:38 +0000 2020,RT @hazelkeech: Check out my asskicking sister @tinakeech talking about what she loves most, after her kids, football! https://t.co/XwZHPZT…
1259114775029653500,Sat May 09 13:35:30 +0000 2020,Just like she kicks urs 😂! Very interesting I must say @tinakeech great insight about women’s football . I think u… https://t.co/AFacEeFrhF
1258655535135707100,Fri May 08 07:10:38 +0000 2020,Very unfortunate news again !!  My prayers are with the innocent who lost their lives in the tragic rail accident t… https://t.co/OrZjB3Zj1k
1258363451052822500,Thu May 07 11:50:00 +0000 2020,A healthy body leads to a healthy mind. This #WorldAthleticsDay I encourage you to challenge your limitations and k… https://t.co/FHpybraeMc
1258288565332725800,Thu May 07 06:52:26 +0000 2020,Really unfortunate news of the #VizagGasLeak claiming lives and affecting many others. My deepest condolences to th… https://t.co/VfohhrABut
1258055287631577000,Wed May 06 15:25:28 +0000 2020,@harbhajan_singh Paji 👌🏼
1258055254702059500,Wed May 06 15:25:20 +0000 2020,RT @harbhajan_singh: Yes Humanity will win this war together 🙏 stay safe
1258052887025836000,Wed May 06 15:15:56 +0000 2020,@RealShubmanGill Inspector bond leg reha hain
1257994270893461500,Wed May 06 11:23:01 +0000 2020,@yuzi_chahal Oh bale oh tere chuhey 🐭 💪🏼
1257020317266034700,Sun May 03 18:52:52 +0000 2020,We as a nation will never forget the sacrifices of our brave soldiers and security personnel. I salute all our hero… https://t.co/aIt9DkgzO3
1256942655071645700,Sun May 03 13:44:16 +0000 2020,@erinvholland @Cuttsy31 Things we do in quarantine! I feel you bro @Cuttsy31 😩
1256582047256068000,Sat May 02 13:51:20 +0000 2020,@53kyCreation @Yuv_Sensation @YWCOfficial_ @YuviFanTrends @Yuvians12 @YOUWECAN @aneeshgautam69 Happy bday god bless
1256549784438976500,Sat May 02 11:43:08 +0000 2020,RT @YOUWECAN: श्री ऋषि कपूर और श्री इरफान खान को प्यार भरी श्रद्धांजलि।  उन्होंने साहस एवं गौरव के साथ, मुस्कुराते हुए, कैंसर से लड़ाई लड़ी…
1256468618847682600,Sat May 02 06:20:37 +0000 2020,A man known to set unbelievable records on the field and humanitarian benchmarks in life, wishing you the very best… https://t.co/QjiG9k36AE
1256102157763444700,Fri May 01 06:04:26 +0000 2020,Happy birthday Rosie phabie 🥳 🎂 sending wishes your way for success, happiness, health and everything you desire. S… https://t.co/BAYdSI7xy7
1255856430491394000,Thu Apr 30 13:48:00 +0000 2020,RT @mipaltan: 📹| Zak and Yuvi send wishes for their 'Brothaman' 💙  #HitmanDay #HappyBirthdayRohit #OneFamily @YUVSTRONG12 @ImZaheer @ImRo45…
1255784546513100800,Thu Apr 30 09:02:21 +0000 2020,A great icon of our film industry, I have countless memories of watching you while growing up. You fought cancer wi… https://t.co/8DvEsC5r1F
1255462077289902000,Wed Apr 29 11:40:59 +0000 2020,This clip seems like a fitting tribute to the man who thought and inspired so many out there that success is not a… https://t.co/TIqMGTMwmZ
1255419055407759400,Wed Apr 29 08:50:02 +0000 2020,I know the journey I know the pain and I know he fought till the end some are lucky to survive some don’t I’m sure… https://t.co/GcLoWTbluT
1255164717854716000,Tue Apr 28 15:59:23 +0000 2020,The courage and determination of Harjeet Singh has inspired all across the country. A big thank you to the police f… https://t.co/2VFKvol9mY
1255072718724219000,Tue Apr 28 09:53:48 +0000 2020,Shout out to all essential workers #ThankYouCoronaWarriors #ThanksHealthHeroes #laureusfamily @nico_rosberg… https://t.co/2h1IPtq4Zy
1254725068355039200,Mon Apr 27 10:52:22 +0000 2020,Straight from the heart, in conversation with @ShaneRWatson33 about my cricketing journey, the highs and lows and t… https://t.co/q26MW3mY8Z
1254706969417400300,Mon Apr 27 09:40:27 +0000 2020,@talkSPORT @StuartBroad8 Hahahahahaha ! Brilliant ! Nicely put @flintoff11 . Now u know who’s fault is it @StuartBroad8 😄
1254706582929064000,Mon Apr 27 09:38:55 +0000 2020,RT @talkSPORT: 😤 “I wanted to vent my anger and Yuvraj Singh fit the bill that day!”  😳 “Next over Stuart Broad bowls at Yuvraj &amp; he hits s…
1254476462792380400,Sun Apr 26 18:24:30 +0000 2020,@TandonRaveena For a greater cause anytime my friend
1254476337093308400,Sun Apr 26 18:24:00 +0000 2020,RT @TandonRaveena: Thank you dearest  , for you it’s always #indiafirst proud of you 🙏🏻 @YUVSTRONG12 #jeetegaindia 🇮🇳#jeetengehum
1254360635892170800,Sun Apr 26 10:44:15 +0000 2020,I salute the selfless spirit of our healthcare workers and pledge to raise my voice against any discrimination and… https://t.co/80thzmfv6C
1254283637115293700,Sun Apr 26 05:38:17 +0000 2020,RT @Jaspritbumrah93: Excited to go LIVE on Instagram tonight with @YUVSTRONG12 pa at 9 PM! 🥳 https://t.co/BkdfKDsUT4
1254003916443840500,Sat Apr 25 11:06:46 +0000 2020,RT @BBCSport: 'I went from being on top of a cliff to right down at the center of the earth'  Indian legend @YUVSTRONG12 talks about battli…
1254003428591726600,Sat Apr 25 11:04:50 +0000 2020,RT @BBCSport: 'The party never finished. We were awake for like three days straight' 🍾🥳  Cricket legend @YUVSTRONG12 talks about the highs…
1253967891541655600,Sat Apr 25 08:43:37 +0000 2020,RT @TandonRaveena: https://t.co/3Ua4m8Fkdw  I nominate my friends - @SonuSood @TheJohnAbraham @TheShilpaShetty @ShivAroor @fayedsouza @virs…
1253955267605287000,Sat Apr 25 07:53:27 +0000 2020,RT @YOUWECAN: ⁣Our star volunteer,  distributed daily essentials to migrants who have lost their source of income due to lockdown. More tha…
1253925084697247700,Sat Apr 25 05:53:31 +0000 2020,Going live with lean-machine boom-boom-Bumrah @Jaspritbumrah93 - you don’t want to miss this one!   Catch it live o… https://t.co/UFXEyM4zVf
1253704398720495600,Fri Apr 24 15:16:36 +0000 2020,@iamyusufpathan @sachin_rt What a pic 👌🏼 no words to express
1253541747235274800,Fri Apr 24 04:30:16 +0000 2020,To the legend with an eternal sweet spot on the bat &amp; in our hearts, here’s wishing MasterBlaster @sachin_rt a very… https://t.co/I3VdYDAhf7
1253214175117168600,Thu Apr 23 06:48:37 +0000 2020,RT @ShaneRWatson33: The next legend on my podcast, Lessons Learnt with the Greats, can anyone guess? I played over 400 matches for my count…
1252947185928253400,Wed Apr 22 13:07:42 +0000 2020,#ThePitchOfLife in conversation with Gurudev @SriSri https://t.co/H8XAW3iNu0
1252932239744274400,Wed Apr 22 12:08:18 +0000 2020,When we honour the earth we honour ourselves and the earth honours us right back. Mother Earth is a living organism… https://t.co/fWsopoH5T2
1252814372050571300,Wed Apr 22 04:19:57 +0000 2020,Looking forward to rejuvenate the mind, body and soul through an interactive discussion with Gurudev @SriSri Ravish… https://t.co/0o2nyKZ5td
1252602016204906500,Tue Apr 21 14:16:07 +0000 2020,@aneeshgautam69 You don’t need a mask ! Your anyway wearing one 🤣 @gurkeeratmann22 @ImRo45 @imMsgony @mandeeps12… https://t.co/zTs81NDrmY
1252262220496433200,Mon Apr 20 15:45:53 +0000 2020,@harbhajan_singh @Gary_Kirsten He’s not happy @Gary_Kirsten 😂
1252178358776942600,Mon Apr 20 10:12:39 +0000 2020,@GautamGambhir @StarSportsIndia @KP24 @SteelyDan66 🤣
1252178248424800300,Mon Apr 20 10:12:13 +0000 2020,RT @GautamGambhir: Well #legend guess u forgot!!! You have given me many reasons to smile. One of them came in December 2008 in Chennai. I…
