id,created_at,text
1259710348694782000,Mon May 11 05:02:06 +0000 2020,If George Soros is bitching about you, You’re doing something right. https://t.co/PQjVZRYRjK
1259710107123953700,Mon May 11 05:01:08 +0000 2020,If walls don’t work,  why do so many other countries have them?
1259709884125327400,Mon May 11 05:00:15 +0000 2020,There was good reason why Rand Paul fought so hard against the Patriot Act when G W. Bush pushed it through Congres… https://t.co/jw5VHfGv4u
1259705844368904200,Mon May 11 04:44:12 +0000 2020,contemplating world domination https://t.co/4pUeHKtYDY
1259693504336461800,Mon May 11 03:55:10 +0000 2020,5-STARS "I could not put this book down. Between the Military Hero and the story line itself, I loved it! Griff is… https://t.co/VzsRCnsAJe
1259688465215688700,Mon May 11 03:35:08 +0000 2020,There will be no presidential debates. The media will not allow it. They have to protect old Joe.
1259682180621574100,Mon May 11 03:10:10 +0000 2020,I refuse to discuss "gun control" with people who  think it's fine to murder a full-term baby.
1259681169794388000,Mon May 11 03:06:09 +0000 2020,5-STAR REVIEW "The book was beautiful, the feelings sincere and accurate and this vet is very thankful for her effo… https://t.co/opnwu9HWt8
1259680162964217900,Mon May 11 03:02:09 +0000 2020,Students aren’t even getting 180 days of education in public schools. Teachers are walking out. Students walk out i… https://t.co/JISspnSFtK
1259678411766800400,Mon May 11 02:55:11 +0000 2020,character Lara Reagan O'Connell in A Sense of Duty. https://t.co/mf6ksZ9EZE
1259674623240740900,Mon May 11 02:40:08 +0000 2020,Why do leftists  march for women's rights  when they believe there are no biological genders in their world?
1259674123497812000,Mon May 11 02:38:09 +0000 2020,School has become a grievance factory of social justice. Factories where thousands of children ride buses to and fr… https://t.co/ml8KaE0wbv
1259671857034399700,Mon May 11 02:29:08 +0000 2020,This is how stupid the Left really is: if this can be done to President Trump — what do they think will happen when… https://t.co/LBtHz2Hkz5
1259666853997219800,Mon May 11 02:09:16 +0000 2020,Isn't it strange how democrats want to spend money on every other part of government except for the military and bo… https://t.co/E96Wq9JfMX
1259666572609757200,Mon May 11 02:08:09 +0000 2020,They’re teaching children to be social justice warriors –  not history, reading, math.
