id,created_at,text
1245095067573833700,Tue Mar 31 21:06:11 +0000 2020,RT @arampell: @friedberg turns out the whole economy runs paycheck to paycheck
1244773881988051000,Mon Mar 30 23:49:54 +0000 2020,Even start-ups can step up! Kudos to all of our teams, and thank you! https://t.co/GyDg4BxnSz
1244466128367186000,Mon Mar 30 03:27:00 +0000 2020,RT @DouthatNYT: The strangest thing about this crisis is what you might call the not-yet/but-already experience - where things that haven't…
1242524819230355500,Tue Mar 24 18:52:56 +0000 2020,RT @cyantist: We are living in a real life trolley experiment.
1215507050572079000,Fri Jan 10 05:33:58 +0000 2020,@mkruz Hell yes. 🤞🏼🤞🏼🙌🏼
1189401045283176400,Wed Oct 30 04:38:01 +0000 2019,@stevecheney @shaival arrrrgh. Now if only I knew someone at Twitter who could address their weird autosuggest ranking 🤦🏻‍♂️
1189304935667699700,Tue Oct 29 22:16:07 +0000 2019,Doubling down on @shaivalshah @ganjianwei &amp; team by leading @ribbonhome’s Series B! Here’s the only pic I could fin… https://t.co/NwivoRV2Au
1185356338311893000,Sat Oct 19 00:45:48 +0000 2019,RT @tcburning: someone recently told me that people who are enjoying their lives are at a competitive advantage.   that stuck with me
1169642147944910800,Thu Sep 05 16:03:13 +0000 2019,Replete with celebrity cameos! 🙋🏻‍♂️ https://t.co/bbJ91EJMn8
1164358646458798000,Thu Aug 22 02:08:28 +0000 2019,@YasminRazavi @GreylockVC Sbowers at Greylock dot com!
1164235170154573800,Wed Aug 21 17:57:49 +0000 2019,I’m fired up to welcome Stuart to @GreylockVC as Exec in Residence! He’s a beast of knowledge around building AI in… https://t.co/TVYvkjkJt8
1164225160460640300,Wed Aug 21 17:18:03 +0000 2019,RT @arampell: You can now sign up for an Apple Card in the Apple Wallet app. Takes 30 seconds. The wallet is the new [financial] App Store…
1146502213533147100,Wed Jul 03 19:33:23 +0000 2019,The visible tip of the secondary education scam iceberg... University of Phoenix https://t.co/nu0HpgIj8j
1146100397821562900,Tue Jul 02 16:56:43 +0000 2019,RT @justinkan: When it comes to yourself, don’t compromise. You can’t take care of others if you don’t take care of yourself first.
1145823767098269700,Mon Jul 01 22:37:29 +0000 2019,RT @BrentHurley: sleep tracking devices are one of the biggest threats to the alcohol industry
1144107362745065500,Thu Jun 27 04:57:06 +0000 2019,TFW you hire someone and within a week of their start date it feels like they’ve been on your team far far longer b… https://t.co/NQm60DX5c8
1141219493953228800,Wed Jun 19 05:41:44 +0000 2019,“It’s starting.” - @Austen https://t.co/LVlfQhNVLn
1141056169621897200,Tue Jun 18 18:52:45 +0000 2019,RT @michael_hendrix: It is illegal to build anything other than a detached single-family home on 75% of the residential land in cities.  ht…
1141034584894652400,Tue Jun 18 17:26:59 +0000 2019,Everything in moderation. https://t.co/ao2jygCsxW https://t.co/IAwRSgOWBT
1140133183805108200,Sun Jun 16 05:45:08 +0000 2019,RT @benedictevans: Again - rent control causes higher rents. Such an interesting (and painful) example of the ways people fail to think abo…
1139899251071340500,Sat Jun 15 14:15:34 +0000 2019,@erikpavia @ouraring !
1138598206906851300,Wed Jun 12 00:05:41 +0000 2019,@stevecheney https://t.co/yOEdvXeTYE
1138578946885181400,Tue Jun 11 22:49:09 +0000 2019,Sold out bfast crowd! Next time we’ll serve larger Ukrainian Pancakes #blintzscaling https://t.co/ocsuwxo394 https://t.co/qskx0Sk0mR
1138176070081867800,Mon Jun 10 20:08:16 +0000 2019,Stepping in as @saranormous’s understudy bc her flight is delayed... and excited to interview my partner… https://t.co/69tD1gCMHj
1137974801576841200,Mon Jun 10 06:48:29 +0000 2019,RT @ThePunnyWorld: My daughter wants the new iPhone for her birthday.   I told her she will if she gets good grades, does her chores and fo…
1136026296490680300,Tue Jun 04 21:45:50 +0000 2019,“Yanagihara Bluxome” https://t.co/DzZsL3grwf
1131667266351710200,Thu May 23 21:04:36 +0000 2019,@oscrhong @PayJoy It’s how I convince them to let me on the board!
1131580203107414000,Thu May 23 15:18:38 +0000 2019,Congrats to co-founders @dougricket, @markheynen, Gib Lopez and the entire @payjoy team.  We couldn’t be more excit… https://t.co/VULXdBowxN
1131579758708371500,Thu May 23 15:16:52 +0000 2019,Reuters reporter @annairrera captures the story nicely here: https://t.co/WTQItpiQAF
1131579562914005000,Thu May 23 15:16:06 +0000 2019,I am a product of credit: student loans, credit cards to float btw @applebees paychecks in college, the auto loan t… https://t.co/J8jmUOyq13
1131579419171049500,Thu May 23 15:15:31 +0000 2019,My colleague @sethgrosenberg did exactly this when visiting one of @payjoy’s retail partners in Mexico as part of o… https://t.co/2RxhAVvqP8
1131579210407878700,Thu May 23 15:14:42 +0000 2019,A perfect use-case is that of a consumer’s first smartphone: @payjoy’s APIs facilitatate “pay-as-you-go” plans that… https://t.co/KlgZGOOOZf
1131572515413712900,Thu May 23 14:48:05 +0000 2019,My colleague @sethgrosenberg did exactly this when visiting one of @payjoy’s retail partners in Mexico as part of o… https://t.co/TsyADLd3Vp
1131571219029930000,Thu May 23 14:42:56 +0000 2019,A perfect use-case is that of a consumer’s first smartphone: @payjoy’s APIs facilitatate “pay-as-you-go” plans that… https://t.co/3yi6mRR6eP
1131570766628106200,Thu May 23 14:41:08 +0000 2019,Many markets lack all three R’s of credit: Recognition (who are you?), Reputation (will you repay?) and Recourse (w… https://t.co/xzBMLdoeXV
1131570046612922400,Thu May 23 14:38:17 +0000 2019,And credit! We believe credit is one of these lacking layers of critical infrastructure as another 1B+ people come… https://t.co/2zTDEhgnAT
1131569846506872800,Thu May 23 14:37:29 +0000 2019,When I lived in India helping to start Google’s first intl Eng office, I was shocked at the lack of quality infrast… https://t.co/3zzjeFUUM9
1131568876435546100,Thu May 23 14:33:38 +0000 2019,Another reason to saber! 🗡🍾  This time with cofounder/CEO Doug Ricket, as I’m joining the board of @payjoy and lead… https://t.co/YBT2BdSDVC
1129509689111138300,Fri May 17 22:11:09 +0000 2019,RT @justinkan: Everyone is living with the traumas of their past. This is normal no matter where you are at in life. The sooner you start w…
1126894917093974000,Fri May 10 17:00:59 +0000 2019,@ShaneMac @cpen 😂 What is this keyboard sorcery?
1125573292000079900,Tue May 07 01:29:19 +0000 2019,RT @JamesClear: Abilities that lead to intelligence:  1. The curiosity to experiment and explore.  2. The honesty to observe the world as i…
1120478152982245400,Tue Apr 23 00:03:03 +0000 2019,RT @justGLew: Narrative Mirage of the day: USDA Food Pyramid Guide.  Strict adherence to this egregiously incorrect guide will literally ca…
1102436170737147900,Mon Mar 04 05:10:40 +0000 2019,RT @ErikTrautman: "A good investor is an employee you cannot hire" -- @vkhosla
1096723498582458400,Sat Feb 16 10:50:32 +0000 2019,RT @cyantist: Our scout @anyahayden led this deal. She’s brilliant and all credit should be hers. The media is obsessed with stripping away…
1092918186725466100,Tue Feb 05 22:49:35 +0000 2019,It’s not not like @anishkapoor_art’s Vantablack, but I just backed the blackest black paint in the world! 🖤 Black 3… https://t.co/xxwxz2ujnV
1092811437859266600,Tue Feb 05 15:45:24 +0000 2019,Find yourself an investor and board member who looks at you the way @ajay_bcv does his portfolio CEOs. (I speak fro… https://t.co/aB7oX4Pg31
1087591469244854300,Tue Jan 22 06:03:07 +0000 2019,RT @boomaero: 43 years ago today, Concorde flew paying passengers for the first time. This airplane inspires all of us at Boom as we design…
1087591218370863100,Tue Jan 22 06:02:07 +0000 2019,RT @AMLG23: remembering how MLK went off script that day and the role that gospel singer Mahalia Jackson played - it was when she shouted “…
1086056377317974000,Fri Jan 18 00:23:12 +0000 2019,@johnolilly For being the progenitor of my first job post-college, for hosting our first TellApart tech talk (pic c… https://t.co/n0UU5PJliW
1070052045560762400,Tue Dec 04 20:27:42 +0000 2018,So excited to have @mduboe join our team at @GreylockVC! As a growth guru, he’s already added a ton of value to our… https://t.co/B8Xahc6yOP
1063512994087239700,Fri Nov 16 19:23:51 +0000 2018,Awesome piece on the @boomaero team and their “Baby Boom” XB-1 supersonic demonstrator. I love all of my portfolio… https://t.co/rDUCemiQDP
1062432348619255800,Tue Nov 13 19:49:45 +0000 2018,TFW your teammate has both a far better haircut and a steeper career slope than you did at the same age... go… https://t.co/qmLodHUY3R
1060973339957588000,Fri Nov 09 19:12:10 +0000 2018,Congrats, @saranormous, on being named to the WSJ’s denimpressive women to watch list! https://t.co/xbdNUQA2wq
1056924540427587600,Mon Oct 29 15:03:41 +0000 2018,RT @levie: Starting up is the act of doing as many jobs as possible so your company can survive. Scaling is the act of shedding as many job…
1055533925446156300,Thu Oct 25 18:57:53 +0000 2018,@ganjianwei @tellapart @ribbonhome No laser emoji, but you are welcome anytime at our church (lotsa pews...)
1055479736992981000,Thu Oct 25 15:22:33 +0000 2018,Huge congrats to @shaival @ganjianwei and the entire @ribbonhome team... the definition of hustle on behalf of thei… https://t.co/uev0Vqg459
1054916997417443300,Wed Oct 24 02:06:26 +0000 2018,"The greatest risk is not taking on enough risk.” I should really stop watching Churchill documentaries before doin… https://t.co/zIHXAWcQn8
1049705286800367600,Tue Oct 09 16:56:57 +0000 2018,RT @GreylockVC: (1/2) Every Tuesday for the next five weeks, we will release a new #podcast episode on #blitzscaling. Moderated by @chrisye…
1049705240251908100,Tue Oct 09 16:56:46 +0000 2018,RT @GreylockVC: In a new blog, @GreylockVC partners @reidhoffman, @saranormous, @jerrychen, @johnolilly, and @crazyfoo share their personal…
1048695175344607200,Sat Oct 06 22:03:08 +0000 2018,😮😮😂 https://t.co/SlbcHdEETS
1047674636945616900,Thu Oct 04 02:27:52 +0000 2018,Omg they grow up so fast. ❤️🙌🏼 https://t.co/TsJcdXPtSD
1046910290959392800,Mon Oct 01 23:50:38 +0000 2018,When I joined Google in mid-2003, I met an engineer who was preceded by his badass reputation of being brilliant an… https://t.co/iNYZGe7YVw
1041197557249007600,Sun Sep 16 05:30:16 +0000 2018,RT @evgiamanco: A former colleague showed me this 40 yr old memo from @Nike’s 1st head of marketing, the late Rob Strasser. Still holds up…
1037193410275430400,Wed Sep 05 04:19:13 +0000 2018,RT @adamnash: Bold prediction by @claychristensen - he predicts that in 10-15 years that 50% of the 4,000 colleges &amp; universities in the US…
1034217299195048000,Mon Aug 27 23:13:13 +0000 2018,Waxing poetic w @chrisyeh, podcasting at @GreylockVC for the upcoming launch of his Blitzscaling book w… https://t.co/VcOlTyrDHh
1031705721874800600,Tue Aug 21 00:53:06 +0000 2018,5 years! Congrats @rjpittman on an amazing run with an iconic brand. Dibs on your next Series A!! https://t.co/iQKN6RmtRa
1024535185054945300,Wed Aug 01 05:59:57 +0000 2018,RT @mwseibel: Something I see every day that is rarely discussed: founders/former founders/experienced founders helping new founders when t…
1020075367887863800,Thu Jul 19 22:38:14 +0000 2018,@Globalcoinrsrch 🙌🏼🙌🏼🙌🏼 ... 🤔 ... are you just saying it’s a slow week?
1018883476911636500,Mon Jul 16 15:42:05 +0000 2018,@bridgetashea @Datorama @salesforce Congrats!!
1018378711568023600,Sun Jul 15 06:16:20 +0000 2018,RT @Jesse_Hirsch: McSweeneys has a pretty devastating roundup of pro-life GOP politicians who bought abortions for their mistresses. https:…
1018241389019058200,Sat Jul 14 21:10:39 +0000 2018,This beats the last gift @eladgil gave me! (A waffle maker... for being his 10,000th follower in 2014) 🙌🏼🙏🏼📈 https://t.co/v84qQVKfpM
1014147890199949300,Tue Jul 03 14:04:33 +0000 2018,Don’t (just) bring me problems, bring a willingness to help me problem solve. https://t.co/POyOouHEjj
1014145939823456300,Tue Jul 03 13:56:48 +0000 2018,❤️ this. https://t.co/EoxfLwXwWn
1011471569804120000,Tue Jun 26 04:49:49 +0000 2018,You know when you meet someone new and right away you’re just like 🤩? Yeah, that was my dinner with @katie_haun las… https://t.co/le0pN81TqK
1007314908994723800,Thu Jun 14 17:32:43 +0000 2018,RT @naval: How to Get Rich (without getting lucky):
1006975548378079200,Wed Jun 13 19:04:14 +0000 2018,Having done this (poorly) myself - having two kids while both parents worked big startup jobs - my advice:  Get mor… https://t.co/gQlft9ckOd
1005154843307098100,Fri Jun 08 18:29:24 +0000 2018,RT @AdamMGrant: The suicides of Anthony Bourdain and Kate Spade are chilling reminders of the stigma that still surrounds mental illness.…
1000413343184638000,Sat May 26 16:28:22 +0000 2018,@joshdamon @mrdonut @brucefalck @dmontauk I was in Krakow but CCing @dmontauk
999750640304767000,Thu May 24 20:35:01 +0000 2018,RT @rianjohnson: https://t.co/YzmOEgSWFj
999470630549442600,Thu May 24 02:02:22 +0000 2018,RT @elonmusk: For some reason, this is the best I’ve felt in a while. Hope you’re feeling good too 🚀♥️🌏
999099336087617500,Wed May 23 01:26:58 +0000 2018,One of these things is not like the other... @wadechambers https://t.co/qxfDvAPX9K
996614453813657600,Wed May 16 04:52:56 +0000 2018,👊🏼 @davidhahn! https://t.co/68EJGPjntf
996519473292038100,Tue May 15 22:35:31 +0000 2018,@Eisenberg Hahahaha I forgot what a gauntlet throw down my first by-line was!
996452329665646600,Tue May 15 18:08:43 +0000 2018,I'm thrilled to back my former teammate @ganjianwei &amp; his cofounder @shaival of @ribbonhome to help level the playi… https://t.co/VBplic2fwY
996441803304808400,Tue May 15 17:26:53 +0000 2018,So much for me being the ‘newest’ GP at Greylock... 🙌🏼🙌🏼🙌🏼 @saranormous!! https://t.co/bNFyTXNX9y
994599321491259400,Thu May 10 15:25:31 +0000 2018,RT @patrickc: There are just under 500,000 registered motor vehicles (including 55,000 trucks) in SF. The SFMTA just capped cheap, emission…
994599155715555300,Thu May 10 15:24:52 +0000 2018,RT @jess: This is specific, actionable, and excellent from @brian_armstrong. These are evergreen lessons for M&amp;A or any other one-off, high…
993925239967920100,Tue May 08 18:46:58 +0000 2018,Congrats @heathermirj @dfarnedi and team @solvhealth on adding dry powder to your balance sheet and @jslavet's brai… https://t.co/9ae8Jaa6y4
988827907031093200,Tue Apr 24 17:11:59 +0000 2018,🙏🏼🙏🏼🙏🏼 https://t.co/5Qv0ynkGAP
982025463479468000,Thu Apr 05 22:41:30 +0000 2018,Congrats @brettc @brewjohnson on the announcement of the new @PeerStreet funding round! More 💸 for loans and lots more foam trucker hats!
980887981291577300,Mon Apr 02 19:21:33 +0000 2018,Massive congrats to @evidation and thanks to @malayhgandhi for brilliant analysis throughout his time as exec in re… https://t.co/eJZT0mnM94
979841390065561600,Fri Mar 30 22:02:46 +0000 2018,Great post on homework-led hiring by @Inghelbrecht, CEO of @TatariTV. He &amp; I share the same hardened hide &amp; lessons… https://t.co/WF5zye12Jc
978772127791722500,Tue Mar 27 23:13:54 +0000 2018,@Joshmedia You had me at lasers. 10 on 40 pre!
977626732072140800,Sat Mar 24 19:22:31 +0000 2018,RT @sama: Congrats to @drewhouston and @arashf--we found the checks @jesslivingston wrote you in 2007 for YC!  Long way since... https://t.…
976968437867032600,Thu Mar 22 23:46:41 +0000 2018,Honored to speak at Gov @dougducey’s annual tech summit! Love to see former CEOs (e.g. @coldstone) enter public svc… https://t.co/W0pTKKgSu1
975766286062858200,Mon Mar 19 16:09:46 +0000 2018,OH: one of these weekends, we’re going to have to do something normal. 🙌🏼 #laserfacesf @garethemery @NiceLasers https://t.co/TJZoDYHjTx
975741303483908100,Mon Mar 19 14:30:29 +0000 2018,RT @farnamstreet: "It never ceases to amaze me: we all love ourselves more than other people, but care more about their opinion than our ow…
975522227121569800,Sun Mar 18 23:59:57 +0000 2018,Best moment of the show! This and the ‘cameras ready, prepare to flash’ drop 🙌🏼 https://t.co/P7Up1fu5jB
974355351217758200,Thu Mar 15 18:43:13 +0000 2018,@shariqrizvi yes!  But stole that one from @pmarca's old blog subtitle -- an adaptation of "often wrong, never in doubt"
974311883539808300,Thu Mar 15 15:50:29 +0000 2018,At TellApart, we called this ‘confident humility’ https://t.co/zdEaMLduRd
973965513595478000,Wed Mar 14 16:54:08 +0000 2018,Found the Twitter DM where it all began... https://t.co/JIhgOYlPmx
973964902980247600,Wed Mar 14 16:51:42 +0000 2018,👇🏼 🙌🏼 - and Laserface SF has about 5x the number of lasers as NYC https://t.co/Pn4Cg0X66K
973769658854592500,Wed Mar 14 03:55:53 +0000 2018,@npshah @garethemery @NiceLasers #pewpewpew
973731229370523600,Wed Mar 14 01:23:10 +0000 2018,Bay Area tweeps - do you like frickin' laser beams? Then come to this epic show I am helping to produce with… https://t.co/VtaBkDjciX
973647960557764600,Tue Mar 13 19:52:17 +0000 2018,RT @patrickc: Lower-income and young people forced to leave California in droves because we prefer “neighborhood character” to extension of…
972806023391137800,Sun Mar 11 12:06:44 +0000 2018,RT @ECorner: Sharing inspirational words from architect Daniel Burnham, Josh McFarland (@crazyfoo) explains the emotional ups and downs of…
971780867671511000,Thu Mar 08 16:13:08 +0000 2018,@tseelig @ECorner Was so much fun! Thanks for your decades of support of me 🙌🏼
971767440932835300,Thu Mar 08 15:19:47 +0000 2018,@kevinweil @adambain Never meet your heroes, kids.
971534477418684400,Wed Mar 07 23:54:04 +0000 2018,Some real talk about weathering the 〰️ of startup life... plus the never before told story of how @anthonynoto prom… https://t.co/Q6W9xVjn7W
971476157349609500,Wed Mar 07 20:02:19 +0000 2018,@joshelman @TechCrunch @johnbiggs .@GovMattMead took notes during our dinner last Fall!
971130186115702800,Tue Mar 06 21:07:33 +0000 2018,@wadechambers @morganmcentire Getting the band back together!!
970328644135534600,Sun Mar 04 16:02:31 +0000 2018,RT @firstround: Leaders always underestimate how often they need to repeat things to keep everyone on the same page and motivated toward th…
969818616664174600,Sat Mar 03 06:15:51 +0000 2018,Note: this is what it looks like when the proverbial freight train is leaving the station. All aboard!! https://t.co/fm7JuuxjWy
969448678871068700,Fri Mar 02 05:45:51 +0000 2018,This. https://t.co/9HxbkCq4lM
969367443297640400,Fri Mar 02 00:23:03 +0000 2018,Thread👇🏼  And video will be up next week! https://t.co/dPC1l80MAr
968952839769800700,Wed Feb 28 20:55:33 +0000 2018,RT @GreylockVC: Today at @Stanford's Entrepreneurial Thought Leaders series, our partner @crazyfoo will share lessons learned from building…
968651747391545300,Wed Feb 28 00:59:07 +0000 2018,Ladies &amp; gentlemen: witness @tinab! Great hire by @brian_armstrong https://t.co/B6QTPPWZK3
968258623200636900,Mon Feb 26 22:56:59 +0000 2018,Damn, Daniel! Back at it again with the wide plans! https://t.co/HExQpg6Pbr
968215289543315500,Mon Feb 26 20:04:48 +0000 2018,Last week's speaker was Harrison Ford, next's is the President of Stanford. What I lack in comparative gravitas, I… https://t.co/5VElYYApg3
963860408011407400,Wed Feb 14 19:40:03 +0000 2018,@ielashi @shtat @tellapart Gold old days... iswydt! Thanks for helping power us through escape velocity!
963120431837298700,Mon Feb 12 18:39:39 +0000 2018,RT @naval: Since people are asking: • Money elites are just the wealthy • Status elites are politicians, journalists, academics, priests  W…
963120396621852700,Mon Feb 12 18:39:31 +0000 2018,RT @naval: Left vs. Right is too simplistic. That’s the fight for the scraps. The real fault lines are: • Elites v Masses • Money Elites v…
958829717573914600,Wed Jan 31 22:29:53 +0000 2018,RT @sfchronicle: #BREAKING: San Francisco will retroactively apply California’s marijuana-legalization laws to past criminal cases, Distric…
958828565176270800,Wed Jan 31 22:25:18 +0000 2018,RT @GreylockVC: Our new #Greymatter #podcast features @GreylockVC Growth Advisor @onecaseman and Head of Rider Growth at Uber @andrewchen o…
958774162771750900,Wed Jan 31 18:49:08 +0000 2018,Founders: find an investor &amp; partner who looks at you the way @johnolilly looks at @benkeighran &amp; the @caffeine tea… https://t.co/21LvWwJuEZ
958448826867630100,Tue Jan 30 21:16:22 +0000 2018,Congrats @AndrewYNg! Maybe our future AI overlords will look kindly on the fact that @greylockvc helped to fund the… https://t.co/XdMgnapT5E
958439207550136300,Tue Jan 30 20:38:08 +0000 2018,The future is here, more even distribution forthcoming by way of Nuro! https://t.co/ZWtYCQHd3u
954437383503601700,Fri Jan 19 19:36:19 +0000 2018,Congrats @owentripp @GrandRoundsInc — you literally found your Wade!! https://t.co/aAHEs09AAN
954091808128090100,Thu Jan 18 20:43:07 +0000 2018,@jguynn @HDNER 👋🏼 @finkd #tbt https://t.co/e3ybTXlwId
953056428930953200,Tue Jan 16 00:08:54 +0000 2018,@PugPlot @envoy HUGE congrats @envoy!!!
944452434159550500,Sat Dec 23 06:19:42 +0000 2017,RT @asot: 1. And there it is! The Tune Of The Year 2017 goes to none other than:  @garethemery &amp; @Ianstanderwick ft. @halienemusic – Saving…
943006169567707100,Tue Dec 19 06:32:45 +0000 2017,🙌🏼 @warriors! Now where have I seen that signature KD look before? @KDTrey5 https://t.co/zXEPBC75zZ
940655678342828000,Tue Dec 12 18:52:44 +0000 2017,Oh man ☹️. Can 2017 be over yet? https://t.co/AcMtbKYzz7
939793484772393000,Sun Dec 10 09:46:41 +0000 2017,Wanted to thank the pros at the Stanford Hospital ER for great care tonight after a little mishap on the ice rink.… https://t.co/gOh2o6qJaL
938976161995960300,Fri Dec 08 03:38:57 +0000 2017,@cairns @evanreiser @nicholasgorski #allgoldeverything
938583782692491300,Thu Dec 07 01:39:46 +0000 2017,@ral1 Oh yeah? Lift that thin veil and feast your eyes on these beauts! https://t.co/zaDD4l9OY5
938297238266241000,Wed Dec 06 06:41:08 +0000 2017,@chu_onthis @MarSukkar @Tiffanyoche @freialobo @tweetatnishant @GreylockVC Contractual obligations 😉
938282355344670700,Wed Dec 06 05:42:00 +0000 2017,Twitter APM class of 2017...   Greylock founders class of ~2022 🙌🏼 @MarSukkar @Tiffanyoche @freialobo… https://t.co/RF3EYy6JR3
938280135169417200,Wed Dec 06 05:33:11 +0000 2017,@WillStick @kristinbinns @lizkelley @briellevilla @alypavs @DanJackson415 @rakiwane @osalfiti OMG that 🎅🏼🦄👕 tho
938274815558934500,Wed Dec 06 05:12:02 +0000 2017,So much yes 💖 https://t.co/8Nma4etPX0
937957585285652500,Tue Dec 05 08:11:29 +0000 2017,I've always loved flying @JAL_Official_jp... I'm almost sad to have the flight time cut in half... hahaha jk, bring… https://t.co/hOwUCsSA9L
937074139172450300,Sat Dec 02 21:40:59 +0000 2017,“Archbishop of Canterbury John Tillotson later noted, “in all probability . . . hocus pocus is nothing else but a c… https://t.co/ywakC4IhAn
936695354006704100,Fri Dec 01 20:35:50 +0000 2017,@mcgd 😂😂😂 subtweet of the year
936673691450064900,Fri Dec 01 19:09:45 +0000 2017,Now I know how climate science deniers feel #FakeNews https://t.co/12UPcOP4ap
936133101171777500,Thu Nov 30 07:21:38 +0000 2017,RT @Lin_Manuel: Gnight.  You're stunning and the world is lucky to have you.   We are LUCKY TO HAVE YOU. Get some rest.
935988671198588900,Wed Nov 29 21:47:43 +0000 2017,Am excited to have co-invested with @peteflint on a to-be-announced deal that represents the first check from this… https://t.co/uS127ZKcba
935972550642827300,Wed Nov 29 20:43:40 +0000 2017,RT @coinbase: We are experiencing all time high traffic at the moment – 8x the peak we saw in June
935184797936230400,Mon Nov 27 16:33:25 +0000 2017,Congrats to the @SkyhighNetworks team and to my partner @chandna on a fascinating journey! https://t.co/5xPL76M9tD
935168328926093300,Mon Nov 27 15:27:58 +0000 2017,RT @AdamMGrant: To bounce back from failure, don't just reflect on what went wrong; focus on what it felt like. Emotional pain motivates us…
934065852063932400,Fri Nov 24 14:27:07 +0000 2017,RT @JonErlichman: Things that did not exist on Thanksgiving 10 years ago:  Uber Airbnb Instagram Snapchat Bitcoin iPad Kickstarter Pinteres…
932831315824693200,Tue Nov 21 04:41:31 +0000 2017,@garethemery @jorianrachel “she said yes! She said yes!” https://t.co/yVWhnny0aA
930169772540489700,Mon Nov 13 20:25:30 +0000 2017,RT @btaylor: The current version of the Senate Tax Bill is a disaster for startups because it taxes options upon vesting. Startup stock is…
930167242209161200,Mon Nov 13 20:15:26 +0000 2017,🙌🏼🙌🏼🙌🏼 I just won $1.34 on @hqtrivia! You should play too. Use my code "crazyfoo" when you sign up… https://t.co/D94S1QVqqi
929545308605784000,Sun Nov 12 03:04:06 +0000 2017,@cmicon @kevin_wang @_markkent Visit the salumeria at @pizzadelpopolo and see for yourself! (It’s a pizza peel commemorating the deal)
929386404337008600,Sat Nov 11 16:32:40 +0000 2017,@simonmutlu @wadechambers 👀 trying to co-opt the search terms, 🤔
928724567069155300,Thu Nov 09 20:42:46 +0000 2017,Behind the scenes of the @wadechambers @GreylockVC podcast... https://t.co/rYT3HWhuta https://t.co/gVpdC72iIm
928409836722708500,Wed Nov 08 23:52:08 +0000 2017,Teaser in anticipation of tomorrow... here's the second best podcast to drop this week: @reidhoffman interviews… https://t.co/q2tzS4TQwd
925987939967934500,Thu Nov 02 07:28:23 +0000 2017,🙌🏼😊 https://t.co/QzJ7bVK7Hc
925898177143717900,Thu Nov 02 01:31:42 +0000 2017,RT @jk_rowling: Fill her bucket with old candy left by her great-grandfather, then explain that she has more because she's smarter than all…
925158015258452000,Tue Oct 31 00:30:34 +0000 2017,RT @Recode: Meet David Rosenblatt, the e-commerce CEO who’s not afraid of Amazon: https://t.co/RKq9YrbD2M
925157729915740200,Tue Oct 31 00:29:26 +0000 2017,@tcburning @GVteam 🙌🏼 dark side ftw 😀
923429157584769000,Thu Oct 26 06:00:42 +0000 2017,RT @JaimsVanDerBeek: Whoever did this is a damn genius. https://t.co/htTVbET6c2
921950440262025200,Sun Oct 22 04:04:48 +0000 2017,@nicholasgorski Hmmmm. This is going to require more printer ink
921192557635186700,Fri Oct 20 01:53:15 +0000 2017,I’ll wait until these go on sale... 90% off https://t.co/MvAbeiSKE2
920505086001975300,Wed Oct 18 04:21:29 +0000 2017,RT @GreylockVC: New @Forbes Q&amp;A with @GreylockVC's @reidhoffman on why hypergrowth tech companies need to play by different rules. https://…
