id,created_at,text
1257304164742377500,Mon May 04 13:40:47 +0000 2020,@DanMerc51848530 @thelocklab We just happen to be on a similar schedule... MWFS mornings.
1257297952705581000,Mon May 04 13:16:06 +0000 2020,[1090] As Bad As You’d Think: AmazonBasics Bike Lock Picked FAST! https://t.co/H1izeuRFZm
1257278660530315300,Mon May 04 11:59:26 +0000 2020,@hardcyder @FoxyMarty98 @Beautyofthebass Thanks. 👍
1257278396687626200,Mon May 04 11:58:23 +0000 2020,@R0brBun7 The one I got was better, but yeah, that’s pretty rough.
1257277717495636000,Mon May 04 11:55:41 +0000 2020,@johnedrichards1 It’s not difficult at all. And FWIW, picking is usually easy to detect forensically. Unfortunately… https://t.co/skksCVmxeN
1257105637286318000,Mon May 04 00:31:54 +0000 2020,@hon1nbo Make it $100, and I’ll take that bet. 😋
1257105373657534500,Mon May 04 00:30:51 +0000 2020,@lockpickingmath Then they’re being sold by a reseller who got a bunch from someone who ordered them (like a factor… https://t.co/jMq9WuY0CP
1257104404207087600,Mon May 04 00:27:00 +0000 2020,@shockingguy I’m... shocked.
1257083474504233000,Sun May 03 23:03:50 +0000 2020,@Bustopher315 Yup, those are only preorder now. I’m keeping an eye on them. 👍
1257065311666348000,Sun May 03 21:51:40 +0000 2020,@lockpickingmath I didn’t say custom, I said it had to be special ordered.
1257065190459428900,Sun May 03 21:51:11 +0000 2020,@lockpickingmath That’s been available for at least a few years, but they need to be special ordered.
1257064287518036000,Sun May 03 21:47:35 +0000 2020,@geobridges1 Not bad, but the same capabilities can be had in a smaller and lighter package...
1257064008605216800,Sun May 03 21:46:29 +0000 2020,@Ledtech3 https://t.co/KdzUIJUIqP
1257063043399286800,Sun May 03 21:42:39 +0000 2020,@Chirael @alexpyoung Yup, that’s the one.
1257062900952334300,Sun May 03 21:42:05 +0000 2020,@lockpickingmath It’s almost certainly a special order lock... you can get whatever you want when you’re ordering 1… https://t.co/l8bjJsdGNx
1257062321416962000,Sun May 03 21:39:47 +0000 2020,@denviseregris Last time I had a random video appear in one of my playlists, it was a wannabe Instagram model... I preferred that. ☹️
1257061559031005200,Sun May 03 21:36:45 +0000 2020,@Royaljester62 @vaulteksafe Nope... I have no immediate plans to revisit this.
1257060533548834800,Sun May 03 21:32:40 +0000 2020,@NotSoCivilEngr That would take WAY longer than 30 minutes!
1257060415944745000,Sun May 03 21:32:12 +0000 2020,@ZlocksCa @Amondaras Look closer.
1257060345073610800,Sun May 03 21:31:55 +0000 2020,@darcypa63 Looks like a real key soldered to a screwdriver.
1257060047705780200,Sun May 03 21:30:45 +0000 2020,@ReplicatorUnit 😞
1257058190174433300,Sun May 03 21:23:22 +0000 2020,An AmazonBasics bike lock? This ought to be good for a hearty laugh. https://t.co/2Uss80l0Sb
1256570958359531500,Sat May 02 13:07:17 +0000 2020,[1089] My EDC Lock Tools Explained https://t.co/o0ppyQ67BS
1256333024280510500,Fri May 01 21:21:49 +0000 2020,@DanMerc51848530 @AltorLocks I have a small lathe, and made the tubes.
1256301911042646000,Fri May 01 19:18:11 +0000 2020,@programaths Agreed... signaling incompetent gate locking skills. 😋
1256301576794312700,Fri May 01 19:16:51 +0000 2020,@Blythy @Ledtech3 That was something I considered, but not what I was talking about.
1256301409898770400,Fri May 01 19:16:11 +0000 2020,@hitandrepair That’s called a screw link... the first thing I mentioned. 👍
1256275137235759000,Fri May 01 17:31:47 +0000 2020,@Ledtech3 I had considered that... it’s welded on the inside also.  Even so, it might possible depending on how bri… https://t.co/pnQl6qiToB
1256251816444080000,Fri May 01 15:59:07 +0000 2020,@Amondaras 😂😂😂
1256248071295508500,Fri May 01 15:44:14 +0000 2020,@austwitnerd It looks like an invitation to me... 🤷🏻‍♂️
1256246704388616200,Fri May 01 15:38:48 +0000 2020,I know one could just hop the fence, but even so, my mind boggles at the amount of fail in this news photo. A screw… https://t.co/L2BhNkBcVZ
1256241755940413400,Fri May 01 15:19:09 +0000 2020,@Compdude1 Lishi
1256239465946845200,Fri May 01 15:10:03 +0000 2020,@DanMerc51848530 Posted a couple days ago. 👍
1256208552026411000,Fri May 01 13:07:12 +0000 2020,[1088] MASSIVE Altor SAF ("Strong as F***”) Bike U-Lock Picked https://t.co/u6qYLBejGW
1255994267257966600,Thu Apr 30 22:55:43 +0000 2020,@locksport_ok Not bad. I’ve made far uglier.  It’s hard to compare because I’ve spent thousands on machines and too… https://t.co/U7TdFuNVMg
1255957137731268600,Thu Apr 30 20:28:10 +0000 2020,@Tigorasou @AltorLocks @HookNumber1 has a video on his YT channel of making a similar pick without special tools th… https://t.co/UclSI9No0S
1255953269622485000,Thu Apr 30 20:12:48 +0000 2020,@R0brBun7 @AJalomaki That’s great... I’m always happy to talk. I got lots of help from others when I started making picks.
1255951836714094600,Thu Apr 30 20:07:06 +0000 2020,@R0brBun7 @AJalomaki If you know a good documentary filmmaker, maybe. 😋 The tips take a long time, and most of it i… https://t.co/gnxL8QO310
1255950334507323400,Thu Apr 30 20:01:08 +0000 2020,@DanMerc51848530 I guess... it’s been a while since I encountered one.
1255950038100062200,Thu Apr 30 19:59:58 +0000 2020,@AJalomaki Abloy profile. Here’s a picture with it next the Abloy Classic pick tip. 👍 https://t.co/wVeVcSg6av
1255949360640254000,Thu Apr 30 19:57:16 +0000 2020,@vervalkon @AltorLocks There are spacers between the discs. The tip fits in that space and allows you to move between extreme cuts.
1255948985656885200,Thu Apr 30 19:55:47 +0000 2020,@locksport_ok @AltorLocks Did you harden it?
1255948659696468000,Thu Apr 30 19:54:29 +0000 2020,@Best_Chogath_NA @RichBakerDraws @AltorLocks Not quite.
1255948149430063000,Thu Apr 30 19:52:27 +0000 2020,@Tigorasou @AltorLocks There are lots of measurements, but the big ones are 7.4mm OD, and the concentric tubes have… https://t.co/2wdMhRbXBs
1255945996279873500,Thu Apr 30 19:43:54 +0000 2020,@rotinom @AltorLocks Video will be out soon. 👍
1255771484007661600,Thu Apr 30 08:10:27 +0000 2020,@billy_bangles @AltorLocks It’s not difficult at all... making the tips is the only hard part.  The tips took me at… https://t.co/TZsCMQyYPx
1255770619934912500,Thu Apr 30 08:07:01 +0000 2020,@dopa098 https://t.co/64pN4gUlnB
1255770051971596300,Thu Apr 30 08:04:46 +0000 2020,@virelli @AltorLocks @SparrowsTools This truly is a niche product. I doubt there’s any money there except high price, low volume production.
1255769785436119000,Thu Apr 30 08:03:42 +0000 2020,@Magnus31110521 @AltorLocks Strong...
1255769719396798500,Thu Apr 30 08:03:26 +0000 2020,@HookNumber1 @AltorLocks Sorry, but I didn’t make a video of creating the pick. ☹️ It would have taken 10x longer i… https://t.co/SMf7syf3rH
1255761766803558400,Thu Apr 30 07:31:50 +0000 2020,@HookNumber1 @AltorLocks There are a couple things I would change about the tensioner now that I’ve used it a bit.… https://t.co/N5jL3AW1UR
1255699796771381200,Thu Apr 30 03:25:35 +0000 2020,@Santibagg @AltorLocks Of course... just requires specialized tooling.
1255699623378894800,Thu Apr 30 03:24:54 +0000 2020,@lockpickingmath @AltorLocks Thanks. 👍
1255675686314016800,Thu Apr 30 01:49:47 +0000 2020,@Santibagg @AltorLocks I could copy what others have done to open them... 🤷🏻‍♂️
1255666485105692700,Thu Apr 30 01:13:13 +0000 2020,@vpikhur @AltorLocks That’s my understanding.
1255665772862607400,Thu Apr 30 01:10:24 +0000 2020,@LockPickingPtln @AltorLocks 😂😂👍
1255662555357483000,Thu Apr 30 00:57:36 +0000 2020,I should add: thanks to @Matt_Smith_Hux for his advice while I was putting this together.  I took a somewhat differ… https://t.co/tBcGpuFHq9
1255661350237470700,Thu Apr 30 00:52:49 +0000 2020,@Pingu2k4 @AltorLocks 😂
1255660951640162300,Thu Apr 30 00:51:14 +0000 2020,@nf6x @AltorLocks To be fair, me opening a lock doesn’t necessarily mean it’s insecure in real world circumstances.… https://t.co/HI6WyDycev
1255658948956426200,Thu Apr 30 00:43:17 +0000 2020,A new tool in my stable... When I learned the @AltorLocks SAF Lock was headed my way, making an Abloy Profile pick… https://t.co/iZLHzeZY2q
1255653951472615400,Thu Apr 30 00:23:25 +0000 2020,@criskingdom @RichBakerDraws @AltorLocks 😂 nope... something a bit more subtle.
1255652301341167600,Thu Apr 30 00:16:52 +0000 2020,@RichBakerDraws @AltorLocks No... it will require something you’ve never seen before on my channel. 😈
1255652062483923000,Thu Apr 30 00:15:55 +0000 2020,@lockpickingmath I’m trying... breaking from the generally accepted picking vernacular is hard. Might as well be part of the solution. 🤷🏻‍♂️
1255651711932403700,Thu Apr 30 00:14:31 +0000 2020,@DanMerc51848530 That’s my default mode.
1255651611629805600,Thu Apr 30 00:14:07 +0000 2020,@ConradTeves True... very true.
1255650064086831000,Thu Apr 30 00:07:58 +0000 2020,Look what showed up in my PO Box... At 13+lbs, it seems to be aptly named. Thanks to @AltorLocks for sending it my… https://t.co/IXNH5NS8Fr
1255483598410592300,Wed Apr 29 13:06:30 +0000 2020,[1087] Soviet Dual Custody Hidden Shackle Padlock Picked https://t.co/6YSWfFNR98
1255399022262657000,Wed Apr 29 07:30:25 +0000 2020,@Erikmitk That’s awesome! Good luck. 👍
1255397889486065700,Wed Apr 29 07:25:55 +0000 2020,@tenmilez Video 1034
1254758855659135000,Mon Apr 27 13:06:38 +0000 2020,[1086] The Lock That Must Be Picked 15 TIMES! (Infinite Rule Security) https://t.co/ZDLiDvKhGL
1254032811796947000,Sat Apr 25 13:01:35 +0000 2020,[1085] New Technique Used to Open a PrestoLock Model 2540 https://t.co/HKefORzMNh
1253670440943452200,Fri Apr 24 13:01:39 +0000 2020,[1084] This Lock Could Save A Month’s Wages... in 1960 (Jiffy Phone Lock) https://t.co/clnvScIQec
1253575200173625300,Fri Apr 24 06:43:12 +0000 2020,@lockpickingmath I have no other names on Twitter... not even a personal account.
1253533199306821600,Fri Apr 24 03:56:18 +0000 2020,@Markleng Nope... I’d only have to pick it once if that were the case. 👍
1253533072479473700,Fri Apr 24 03:55:48 +0000 2020,@litlefantasy Nope.
1253487991252824000,Fri Apr 24 00:56:40 +0000 2020,@lockpickingmath @PACLOCK_PREZ It’s not mine to share.
1253487137833566200,Fri Apr 24 00:53:16 +0000 2020,@lockpickingmath @PACLOCK_PREZ I never got a revised version. 🤷🏻‍♂️
1253486395504631800,Fri Apr 24 00:50:19 +0000 2020,@Pasu2k No
1253484923849187300,Fri Apr 24 00:44:29 +0000 2020,I had an interesting lock recently show up in my PO Box... the core needs to be picked 15 TIMES to open the lock. Y… https://t.co/ffrC0TPVox
1252945453068562400,Wed Apr 22 13:00:49 +0000 2020,[1083] A Peek Behind the Curtain: Evaluating the OKLOK Fingerprint Padlock https://t.co/9JdKdWOjjl
1252824154765619200,Wed Apr 22 04:58:49 +0000 2020,@Matt_Smith_Hux I don’t mind, but it’s a screenshot from the linked video... if you need permission from anyone, it… https://t.co/CK9syJSr4i
1252771064557387800,Wed Apr 22 01:27:51 +0000 2020,@Pinking5 He knows.
1252771030977990700,Wed Apr 22 01:27:43 +0000 2020,@AdrianCanadrian Probably... but it’s probably not worth it to do so.
1252770918285410300,Wed Apr 22 01:27:16 +0000 2020,@deviantollam Interesting... not sure how some of those would work, but I suspect it would be a mistake to underest… https://t.co/4jdPjvstcJ
1252768574705369000,Wed Apr 22 01:17:58 +0000 2020,I was researching video 1082 when I came across this video cleaning out a retired police car. They found an interes… https://t.co/vyXDRrYMfZ
1252222282673598500,Mon Apr 20 13:07:12 +0000 2020,[1082] Inexcusable: The Pro-Gard Police Car Shotgun Lock https://t.co/Vv05czmosp
1252175794065100800,Mon Apr 20 10:02:28 +0000 2020,@Poshtag Thanks. 👍
1251838972881444900,Sun Apr 19 11:44:03 +0000 2020,This gave me a much-needed laugh. https://t.co/qk2icV7eKn
1251817173745643500,Sun Apr 19 10:17:26 +0000 2020,@robertncole @thelocklab There are glass relockers in some safes. If you shatter it, hidden bolts slam closed, rend… https://t.co/PbN76pdX52
1251816648732029000,Sun Apr 19 10:15:21 +0000 2020,@Pincalo 😡
1251816385199693800,Sun Apr 19 10:14:18 +0000 2020,@indiecom I forgot about that... clueless me thinking a burrito would be a simple ask... on game night in Austin!
1251497514420838400,Sat Apr 18 13:07:13 +0000 2020,[1081] Viro “SuperMorso” (SuperBite) Chain Lock Picked (Model 4239) https://t.co/X1fLaD03rd
1251134843523645400,Fri Apr 17 13:06:06 +0000 2020,[1080] Better Than Most: Abus Granit 68 Victory X-Plus Picked https://t.co/QtC7KIMWC6
1250410153687617500,Wed Apr 15 13:06:26 +0000 2020,[1069] Kryptonite’s Double U-Lock Picked — The Messenger Mini+ https://t.co/LNye4e83F6
1249684538508431400,Mon Apr 13 13:03:06 +0000 2020,[1078] Strike Three or Third Time’s a Charm? Viro Model 166 Disc Brake Lock https://t.co/SlE8Gz5tWH
1249060620101656600,Sat Apr 11 19:43:52 +0000 2020,@Starbasessd @thelocklab In theory, Bill’s approach is superior insofar as pins set up front may block pins in the… https://t.co/kXEGevkqC2
1249035328280813600,Sat Apr 11 18:03:22 +0000 2020,@renaudsn Foil impressioning. There are many ways to reduce the risk.
1248962568347058200,Sat Apr 11 13:14:15 +0000 2020,[1077] This Lock Must Be Picked TWICE (Bricard 1967) https://t.co/XoAQKhEuQm
1248774400402432000,Sat Apr 11 00:46:32 +0000 2020,@cybergibbons @nite0wl @tautology0 @ZacksJerryRig @evstykas It’s not a “real” complaint... it’s written so that the… https://t.co/F8wNDMqTzE
1248740629942866000,Fri Apr 10 22:32:21 +0000 2020,An interesting read... but I wonder why @FTC decided to go after @Tapplock. They’re a new player on the scene. Othe… https://t.co/GTYyRtkbvP
1248739808521969700,Fri Apr 10 22:29:05 +0000 2020,@ZacksJerryRig @nite0wl @FTC That is an awesome saw. I think about it with envy every time I pull out my hacksaw. B… https://t.co/hTRttbZTbq
1248733773212123100,Fri Apr 10 22:05:06 +0000 2020,@nite0wl I think that was @ZacksJerryRig ... my video wasn’t published until a few days before this was made public.
1248600129386483700,Fri Apr 10 13:14:03 +0000 2020,[1076] Indian Alarm Padlock Picked &amp; Disarmed in 5 SECONDS (Garg Model LLAP0005) https://t.co/Unjxw0Wek0
1248429774222946300,Fri Apr 10 01:57:07 +0000 2020,@Jim94334698 @cdw3423 I thought I was pretty clear about that. $0
1248377424519155700,Thu Apr 09 22:29:06 +0000 2020,@cdw3423 Roughly 1,100. They have the parts for lots more coming, but I believe there’s a bottleneck with a plating… https://t.co/hNFCqDSSJX
1248326784438939600,Thu Apr 09 19:07:52 +0000 2020,I guess I shouldn’t be surprised, but I am. 😡 https://t.co/wYiQQwQywh
1248008891603931100,Wed Apr 08 22:04:41 +0000 2020,@SektorROM Check out my disc detainer playlist. I’ve opened several rear/random tensioning locks with this tool... including today’s video.
1247860510978171000,Wed Apr 08 12:15:04 +0000 2020,[1075] You Can Own The Pick That BosnianBill and I Made TODAY! https://t.co/ZNKEhrziO0
1247766927776219100,Wed Apr 08 06:03:12 +0000 2020,There’s been a development... a good development. Further information will be released in my video tomorrow. https://t.co/QSyYORFfuO
1247150883940511700,Mon Apr 06 13:15:16 +0000 2020,[1074] Zeta ZA70 Padlock Picked and Gutted https://t.co/OzPTHVUcj7
1246428850592059400,Sat Apr 04 13:26:10 +0000 2020,[1073] Russian “Honest Protection” Padlock Picked With Custom Tool https://t.co/K6u2Khg21I
1246066512793866200,Fri Apr 03 13:26:22 +0000 2020,[1072] Open In Under One Second: Electronic Keypad Cam Lock https://t.co/KduhfcmxU0
1245749495910015000,Thu Apr 02 16:26:39 +0000 2020,@zbzzn @R0brBun7 My understanding is that they accidentally released the website early... sparrows honored the few ordered that slipped in.
1245748537545109500,Thu Apr 02 16:22:50 +0000 2020,@G3T_BL1ND3D American 1100
1245748248578601000,Thu Apr 02 16:21:42 +0000 2020,We’re getting close! The current plan is to release these on the Sparrows website on April 10 at 1:00pm (eastern).… https://t.co/97UnISvRxn
1245556761895059500,Thu Apr 02 03:40:48 +0000 2020,@R0brBun7 The release date is planned very soon. Things are still a bit in flux, but I’ll post publicly as soon as the date is confirmed.
1245555038925328400,Thu Apr 02 03:33:57 +0000 2020,@soverign92 @thelocklab @LockNoob1 I’d start with a Kryptonite... they are perfectly suited for them.
1245554785446756400,Thu Apr 02 03:32:56 +0000 2020,@lockpickingmath Thanks for the offer, but I think I have the two padlocks already, and I probably wouldn’t feature the old Honda lock. 👍
1245553777681277000,Thu Apr 02 03:28:56 +0000 2020,@admford @deviantollam Of course! Very cool.
1245490673031266300,Wed Apr 01 23:18:11 +0000 2020,@MorkOrg TBH, I agree. The jokes practically wrote themselves with those Beaver locks.
1245490204825325600,Wed Apr 01 23:16:19 +0000 2020,@cyberdumbass Yes
1245488638198190000,Wed Apr 01 23:10:06 +0000 2020,@ChristopherLN Yes... mostly in my old stuff.
1245487474203406300,Wed Apr 01 23:05:28 +0000 2020,@ReplicatorUnit Of course... no secrets. 👍
1245401941594779600,Wed Apr 01 17:25:35 +0000 2020,Well-played, sir. 👍 https://t.co/XxkAvCFPfk
1245336642908565500,Wed Apr 01 13:06:07 +0000 2020,[1071] Getting In My Ex-Girlfriend’s Back Door https://t.co/PUcEz5MC0L
1245045422520971300,Tue Mar 31 17:48:55 +0000 2020,@tullidil Memory, mostly.
1245040037881839600,Tue Mar 31 17:27:31 +0000 2020,@MarekKnapek @Diabolikkant 862 doesn’t work... fails rule one.
1245026759743017000,Tue Mar 31 16:34:45 +0000 2020,@Diabolikkant Just a thought: do we need more than the first three clues?
1245026114214531000,Tue Mar 31 16:32:11 +0000 2020,@dotMudge Sorry, just making sure. DM me for details if/when you’re ready to send. 👍 Note: I probably will not feat… https://t.co/nq1U7M4aRP
1245023056201990100,Tue Mar 31 16:20:02 +0000 2020,@nelsdata @Diabolikkant I get what you’re saying, but I think you’re reading the clues in a way that doesn’t give m… https://t.co/8VRbZtwbIl
1244980434792067000,Tue Mar 31 13:30:40 +0000 2020,@Diabolikkant 042?
1244806169820106800,Tue Mar 31 01:58:12 +0000 2020,@PaulOutBox No idea... I don’t have a production model. It looks like you have scratches in the chrome plating.
1244796852647735300,Tue Mar 31 01:21:11 +0000 2020,@dotMudge Oops. Sorry, but I have no idea. I suppose I’ve always just assumed it was intentional... 🤷🏻‍♂️
1244795904621777000,Tue Mar 31 01:17:25 +0000 2020,@dotMudge Thanks. 👍
1244795805384482800,Tue Mar 31 01:17:01 +0000 2020,@dotMudge I don’t know if I have a revised version or not. I can try yours to see if there’s something different.… https://t.co/hSEPKYbvxA
1244791834339139600,Tue Mar 31 01:01:15 +0000 2020,@dotMudge I can’t speak for the 1535, but I know the tolerances on the 175 have improved significantly recently. It… https://t.co/9H1u3rPpBG
1244788712061505500,Tue Mar 31 00:48:50 +0000 2020,@dotMudge Video 1032. 👍
1244784340485247000,Tue Mar 31 00:31:28 +0000 2020,@ViCh62414673 It varies.
1244784235921145900,Tue Mar 31 00:31:03 +0000 2020,@GoLeilani @USPS I didn’t know there was a notice amongst the letters.
1244774880412946400,Mon Mar 30 23:53:52 +0000 2020,@bill_mcgonigle @USPS Multiple angles. 👍
1244774664112668700,Mon Mar 30 23:53:01 +0000 2020,@R0brBun7 @hitandrepair Nice. 👍
1244768936283037700,Mon Mar 30 23:30:15 +0000 2020,@hitandrepair @R0brBun7 I posted a picture of one on Twitter a long time ago... I don’t have time to find it now, but it’s there.
1244759593265369000,Mon Mar 30 22:53:08 +0000 2020,@lockpickingmath @USPS Yes, he did... and this is nothing new. It’s been a fairly consistent problem for years. It’… https://t.co/HtMvmQVsyd
1244752832307376000,Mon Mar 30 22:26:16 +0000 2020,@JaggerWoof @USPS I get it... the obvious solution is to suspend signature collection.
1244752605210968000,Mon Mar 30 22:25:22 +0000 2020,@ElaTheDeveloper @USPS 🤷🏻‍♂️
1244751895857696800,Mon Mar 30 22:22:33 +0000 2020,@arfbtwn Maybe... I’d need to order it from the UK.
1244751677904781300,Mon Mar 30 22:21:41 +0000 2020,@LNyaki_1 Yes and no... these are one off boxes, but they aren’t unique. You tend to find them in old churches and monasteries.
1244751110067323000,Mon Mar 30 22:19:25 +0000 2020,@PrismZet It’s a lever lock... probably not what you should start with.
1244750969612746800,Mon Mar 30 22:18:52 +0000 2020,@AlexTheMaker_ But a very cool project. 👍
1244750891326017500,Mon Mar 30 22:18:33 +0000 2020,@AlexTheMaker_ 😂 shouldn’t be too hard.
1244750667924811800,Mon Mar 30 22:17:40 +0000 2020,@Yasaf_Vol @thestealthkey Nope... a bit expensive for my channel.
1244750459744792600,Mon Mar 30 22:16:50 +0000 2020,@AstralJaeger That’s a good choice.
1244750324876882000,Mon Mar 30 22:16:18 +0000 2020,@R0brBun7 Nice!
1244749717663355000,Mon Mar 30 22:13:53 +0000 2020,@R0brBun7 You have one? I got to play with one once, but I don’t own one. ☹️
1244749567964450800,Mon Mar 30 22:13:17 +0000 2020,The “sorry we missed you” notices from @USPS are getting old. I just watched the mail carrier leave the one at my d… https://t.co/PNplfNpzmG
1244611128061300700,Mon Mar 30 13:03:11 +0000 2020,[1070] MaxxTow Trailer Hitch Dimple Lock Picked https://t.co/gYrlGNZ39l
1244100670451519500,Sun Mar 29 03:14:48 +0000 2020,@jeidelarsen I’m all out of 1920 Fords. 🤷🏻‍♂️
1244100068044673000,Sun Mar 29 03:12:25 +0000 2020,@QiKvothe They’re too cheap to waste time on... I say trash it and buy another. Frankly, they’re meant to be disposable.
1244098651082969000,Sun Mar 29 03:06:47 +0000 2020,@bentheklutz Yes... I used the most basic tool possible.
1243886404473704400,Sat Mar 28 13:03:23 +0000 2020,[1069] 1920’s High Security: The Johnson Universal Tire Lock https://t.co/iuvBudV2sI
1243702309063995400,Sat Mar 28 00:51:52 +0000 2020,@lockpickingmath @ZlocksCa @fondrenlock Video 904.
