id,created_at,text
1260962268474474500,Thu May 14 15:56:47 +0000 2020,RT @AASchapiro: Fascinating new report by @BenFreemanDC on Qatar's lobbying in DC.   A good reminder that it's become completely routine fo…
1260962091990749200,Thu May 14 15:56:04 +0000 2020,Bob Dole registers as lobbyist for Chinese-owned chemical company (and probably should have registered under #FARA)… https://t.co/rfNGymWtPU
1260928388908429300,Thu May 14 13:42:09 +0000 2020,RT @levinecarrie: 1/ICYMI: we published a couple of election stories today that speak, in different ways, to the state of voting in 2020 du…
1260925260506988500,Thu May 14 13:29:43 +0000 2020,Want to know more about the Qatar lobby in DC? Check out our new report https://t.co/1tLwyhDSWE we followed the mon… https://t.co/5OFsIkc7bf
1260666339183788000,Wed May 13 20:20:51 +0000 2020,I wrote this piece for @inkstickmedia calling out hawks for using the coronavirus as a bait-and-switch to argue for… https://t.co/6gwYqb7Fcv
1260645108262682600,Wed May 13 18:56:30 +0000 2020,RT @shahed: An “infodemic” of viral misinformation is making the pandemic even more dangerous. Help us fight back. Join the @infoimmunity t…
1260634475932893200,Wed May 13 18:14:15 +0000 2020,RT @inkstickmedia: Disinformation is a security threat we need to contend with, but we can't "bomb our way out of it." Funding military cap…
1260577710344110000,Wed May 13 14:28:41 +0000 2020,"Qatar did what many countries do when faced with an international crisis involving the U.S.—they hired an army of… https://t.co/gpagN36OCy
1260561954390847500,Wed May 13 13:26:04 +0000 2020,RT @InfluenceWatch: Our just released report "The Qatar Lobby in Washington" follows the money from Qatar to the more than two dozen #FARA…
1260294219828207600,Tue May 12 19:42:11 +0000 2020,@sweet_est_pea @bahrmn That's a very smart move!
1260223802983710700,Tue May 12 15:02:23 +0000 2020,RT @InfluenceWatch: "Politicians are using China’s malicious influence operations as a bait-and-switch to justify massive increases in Pent…
1260203106761130000,Tue May 12 13:40:08 +0000 2020,RT @inkstickmedia: We can't fight COVID-19 disinformation with missiles, so why do some pandemic relief bills include funding for military…
1260202829576208400,Tue May 12 13:39:02 +0000 2020,Just returning from a four day unplugged quarantinacation. Didn't check e-mail or the news once. HIGHLY recommend.
1258481414217097200,Thu May 07 19:38:45 +0000 2020,RT @BishopGarrison: One man goes for a jog in his neighborhood - unarmed, guilty of nothing - &amp; is gunned down with no arrests. Another lie…
1258481219085512700,Thu May 07 19:37:58 +0000 2020,RT @POMED: A key recommendation from a new report by POMED's @seth_binder and @CIPolicy’s @WilliamHartung:  Cut US military aid to Egypt by…
1258433215397875700,Thu May 07 16:27:13 +0000 2020,RT @jessicadrun: 👉”But China clearly sees such organizations not as irrelevant hindrances but as convenient vehicles for expanding its glob…
1258414825450979300,Thu May 07 15:14:09 +0000 2020,China Is Buying Global Influence on the Cheap https://t.co/yz4oLKcwpb via @defenseone
1258146834121359400,Wed May 06 21:29:15 +0000 2020,...and the Saudi lobby goes wild!!! https://t.co/J1za7cYrcL
1258081169616384000,Wed May 06 17:08:19 +0000 2020,"Even though it's too early to draw clear conclusions, and the virus could flare again," is literally the subtitle… https://t.co/nUdgLe30tx
1258029609804804000,Wed May 06 13:43:26 +0000 2020,RT @CIPolicy: Our @WilliamHartung and @POMED's @seth_binder teamed up to create a new report studying US security assistance to Egypt. Thei…
1257771605918470100,Tue May 05 20:38:13 +0000 2020,Pay Cuts at Squire Patton Boggs https://t.co/2HaYELMTyU  They receive millions annually in #FARA $ from Angola, Chi… https://t.co/2SKpAYziA7
1257669136957702100,Tue May 05 13:51:03 +0000 2020,Three Potential Futures for Covid 19 https://t.co/YmQf7f8M57 "What all three scenarios agree on is this: There is v… https://t.co/bj7bXU387E
1257396615800934400,Mon May 04 19:48:09 +0000 2020,RT @POGOBlog: NEW: "The defense industry has asked for, and received, a lot in this time of soaring cases of disease and death," writes our…
1257320376947761200,Mon May 04 14:45:12 +0000 2020,RT @POGOBlog: NEW: According to docs obtained by POGO, dozens of federal whistleblower cases related to coronavirus have been filed with a…
1256271890613702700,Fri May 01 17:18:53 +0000 2020,Pentagon: Prime Contractors Should Push Cash Flow To Vulnerable Partners In Supply Chain https://t.co/8UKxBO0wa1  P… https://t.co/ikOxUxXt1p
1256219673047322600,Fri May 01 13:51:24 +0000 2020,RT @Vlahos_at_TAC: 3 Blob denizens --Peter Feaver, @HalBrands &amp; William Inboden say the Washington FP/NatSec establishment is "open minded"…
1255894198689153000,Thu Apr 30 16:18:05 +0000 2020,RT @BradleyPodliska: What’s important here isn’t the message, it’s that the DNI is issuing a press release (aka talking points) on a crisis…
1255885911792984000,Thu Apr 30 15:45:09 +0000 2020,Judge orders Flynn's former attorneys to execute new document search https://t.co/BEEmdvvUQ2 #FARA
1255852013067346000,Thu Apr 30 13:30:27 +0000 2020,RT @CampbellCraig1: this piece defending the blob - written by three accomplished, very intelligent scholars - is shockingly, almost inexpl…
1255507628060524500,Wed Apr 29 14:41:59 +0000 2020,RT @inkstickmedia: "For decades, the US has militarized its approach to security, spending trillions on maintaining military dominance arou…
1255192261337460700,Tue Apr 28 17:48:50 +0000 2020,RT @AdamWunische: Organization that has perpetuated the misconception that only military spending equals security flies over the city which…
1255143879369617400,Tue Apr 28 14:36:34 +0000 2020,@peterwsinger Wasn't aware you had a new book in the works. Congrats! Can't wait to read it!
1255143558442397700,Tue Apr 28 14:35:18 +0000 2020,RT @peterwsinger: Super kind review   And short answer is yes.   AI/Automation was already moving forward, but its rollout has been massive…
1255139791504457700,Tue Apr 28 14:20:20 +0000 2020,RT @NoahShachtman: Thousands of Floridians could die if Gov. DeSantis relaxes the state's lockdown rules early. That's according to models…
