id,created_at,text
1245918890841915400,Fri Apr 03 03:39:46 +0000 2020,Walking down the halls of my ER and every single patient is vented. Really unprecedented times. We keep saying it b… https://t.co/ehGuokQM2L
1245549693855203300,Thu Apr 02 03:12:42 +0000 2020,@ummeowyn Virtual hugs. That’s the definition of a tough day.
1245543914087551000,Thu Apr 02 02:49:44 +0000 2020,RT @hjluks: Lancet Pre-print  Once again. Obesity... especially in males correlates with more severe #COVIDー19 course.   https://t.co/CJEj5…
1244764165727834000,Mon Mar 30 23:11:18 +0000 2020,A moment in time we will never forget #COVID19 https://t.co/dbhpEj23vA
1244759996669350000,Mon Mar 30 22:54:44 +0000 2020,So is this when we start watching   I Love Lucy 💕 reruns? Bad day 😞 #COVID19
1244639422190096400,Mon Mar 30 14:55:37 +0000 2020,@nonsocial_pupil What a kick in the teeth
1244440470148743200,Mon Mar 30 01:45:03 +0000 2020,@irishayesha No. We need to connect. We need to know we aren’t alone. We need to share our collective trauma. Don’t… https://t.co/z10CL2sCTY
1244327940919345200,Sun Mar 29 18:17:54 +0000 2020,I just received this weeks goods: 1 face shield, 1 N95,  1 surgical mask in my very own brown bag https://t.co/txkPQKb7qK
1244101594494505000,Sun Mar 29 03:18:29 +0000 2020,@abd_jabbar @DrSuperSalty Interesting! S type and  L type? This is the first time I’m hearing this. Can you tell us… https://t.co/lnhsXU05qm
1244085237358964700,Sun Mar 29 02:13:29 +0000 2020,@DrEricLevi I sat charting across from a dead body for 3 hours before they were able to take them somewhere else.
1243966732353572900,Sat Mar 28 18:22:35 +0000 2020,If you work in a hospital but aren’t in an area where you are even working (at home) you don’t get to whine on soci… https://t.co/9AHKP3k3Wf
1243725305346494500,Sat Mar 28 02:23:14 +0000 2020,@doctor_oxford @DrAseemMalhotra Even though EMTALA laws don’t apply here, the ethical thing to do is to treat the p… https://t.co/Sm14drsGp9
1243724670769279000,Sat Mar 28 02:20:43 +0000 2020,@doctor_oxford @DrAseemMalhotra I moonlight in an urgent care- if a person comes in in extremis, you see them regar… https://t.co/lBk41BjZzs
1243549842737152000,Fri Mar 27 14:46:01 +0000 2020,@KetoAurelius Except if you have a job where you will invariably never be the same after this: 1.PTSD 2. Permanent… https://t.co/35Aj7IuJLG
1243325309186764800,Thu Mar 26 23:53:48 +0000 2020,@Doranimated I’m crying too
1243325010548326400,Thu Mar 26 23:52:37 +0000 2020,@DrSuperSalty Holy shit
1243187227775074300,Thu Mar 26 14:45:07 +0000 2020,@hjluks Deployed?
1243186620645494800,Thu Mar 26 14:42:42 +0000 2020,@realDonaldTrump Then why are you suggesting people should head on over to work? Come spend a few hours in my ER- o… https://t.co/6v5H4M65DM
1243012740853248000,Thu Mar 26 03:11:46 +0000 2020,RT @markmobility: Holy freaking hell. A nursing manager at Mt Sinai Hospital in NYC just died from coronavirus. Nurses at the hospital have…
1242973489503654000,Thu Mar 26 00:35:47 +0000 2020,@NYGovCuomo  Now I can sleep tonight! Thank you! #COVID19 https://t.co/iiGtfPCHb4
1242927249898250200,Wed Mar 25 21:32:03 +0000 2020,RT @eugenegu: Prince Charles and so many other celebrities and high government officials are testing positive for the coronavirus, even wit…
1242926967885873200,Wed Mar 25 21:30:56 +0000 2020,@Jwheels_74 We were told to carry our hospital ID and maybe even a photocopy of our license. Interesting times!
1242926661051564000,Wed Mar 25 21:29:43 +0000 2020,@Jwheels_74 Well then! 😳
1242925513804521500,Wed Mar 25 21:25:09 +0000 2020,@jmugele Don’t we all!? 😂
1242924781990748200,Wed Mar 25 21:22:15 +0000 2020,@EBMgoneWILD Seriously - I can’t even tell you how many people I bounced yesterday. Right now the ER is not the pla… https://t.co/I9pxIut1Dl
1242923757326475300,Wed Mar 25 21:18:10 +0000 2020,RT @EBMgoneWILD: I've finally had it. If you are a clinical entity of any sort in this country and you send an ill but not critical patient…
1242923466887778300,Wed Mar 25 21:17:01 +0000 2020,@StephenNP Look at the numbers - nurses including advance practice nurses really are angels. I hope this helps brid… https://t.co/wV8JnVqzjQ
1242922344164835300,Wed Mar 25 21:12:33 +0000 2020,RT @MelHerbert: Tonight we go live at 5 pacific for more COVID-19 updates.  Join us for education and community. EM:RAP Productions https:/…
1242921378455715800,Wed Mar 25 21:08:43 +0000 2020,@radfugee @brianchiong It’s so hard to change certain practices. We have a lot of older surgeons on our staff who g… https://t.co/2cMeNMzPgD
1242920434556862500,Wed Mar 25 21:04:58 +0000 2020,@brianchiong Not just surgical issues, but basically everything I’ve ever learned re: medicine has been turned on i… https://t.co/INMXJzP7LB
1242838030060306400,Wed Mar 25 15:37:31 +0000 2020,@JGreenENP https://t.co/DbdYQJXQC2
1242830040242495500,Wed Mar 25 15:05:46 +0000 2020,@JGreenENP Then who would take care of the patients? We’re told to keep going until we can’t, more or less. “Just w… https://t.co/X0405tepZS
1242828536056090600,Wed Mar 25 14:59:48 +0000 2020,“I’m now symptomatic. I’m filling out the form for..I’m trying explain that we’re not being TOLD we were exposed.I… https://t.co/wfuT27ChDQ
1242639140958744600,Wed Mar 25 02:27:12 +0000 2020,@jmugele Is this the same guy who took his kids to a measles party?
1242638825953931300,Wed Mar 25 02:25:57 +0000 2020,@mowgli531 Yes! Isn’t it crazy? Every presentation seems to circle back to #COVID19
1242480048638169000,Tue Mar 24 15:55:02 +0000 2020,Every single patient seems to present with something possibly COVID-19 related - Falls, GI, CP, generalized weaknes… https://t.co/nbfF19RVVb
1242272138079408000,Tue Mar 24 02:08:52 +0000 2020,@Adamhill1212 I downloaded your book on Audible. Thank you for sharing such a personal piece of yourself with us. M… https://t.co/hEsXpQzPq4
1242261829285564400,Tue Mar 24 01:27:54 +0000 2020,@CDesign Not sure but I did order a personal one today- delivery expected April 15. It says it can be used for mask… https://t.co/8jAUJoayQc
1242261375734481000,Tue Mar 24 01:26:06 +0000 2020,@CDesign I sent the link to my director . This is great- thanks again
1242260147772285000,Tue Mar 24 01:21:13 +0000 2020,@CDesign He’s on it- I just got home and sent him all the links. I think he’s happy to be of use. Thanks everyone !
1242226398787403800,Mon Mar 23 23:07:07 +0000 2020,I will never reveal my source  ..#COVID19 #ToiletPaperPanic https://t.co/u2I9Yhv14A
1242221372656488400,Mon Mar 23 22:47:09 +0000 2020,@Rick_Pescatore @NJGov I was thinking an inner pocket for the tissue - my grandma always had a crumpled tissue in her sleeve lol
1242187889494163500,Mon Mar 23 20:34:06 +0000 2020,@StSenka So there’s hope for me!
1242186716863225900,Mon Mar 23 20:29:26 +0000 2020,@StSenka 😂 I guess I’d have to log into my Garmin account - I haven’t looked since last summer. At that point I was… https://t.co/rkVYlpSDA1
1242185834897510400,Mon Mar 23 20:25:56 +0000 2020,Has anyone else been told there’s a critical shortage of Propofol and paralytics?  What a nightmare  #COVID19
1242184667039744000,Mon Mar 23 20:21:17 +0000 2020,@StSenka I’m laughing - that was my VO2max before I decided to go back to school 🙄
1242183948605837300,Mon Mar 23 20:18:26 +0000 2020,@Craig_A_Spencer Thank you
1242183299382026200,Mon Mar 23 20:15:51 +0000 2020,@CDesign My son? He’s a mechanical engineering student. Good thought! He could probably form the headband part and… https://t.co/1COnRpQaSi
1242182383060861000,Mon Mar 23 20:12:13 +0000 2020,@Medical_Nemesis @Adamhill1212 And I see @Medical_Nemesis that you have doubts about the “medical establishment” in… https://t.co/WthSGjeFhY
1242181471634325500,Mon Mar 23 20:08:36 +0000 2020,@Medical_Nemesis @Adamhill1212 So were we... until we weren’t. 4 people intubated in my community hospital ED just… https://t.co/7Awe0PPNGt
1242174973306904600,Mon Mar 23 19:42:46 +0000 2020,@Medical_Nemesis @Adamhill1212 I would say this little goldfish sums it up for me and my peeps. We are scared AF bu… https://t.co/n41i1cmLix
1242173189360402400,Mon Mar 23 19:35:41 +0000 2020,RT @Adamhill1212: Let me be blunt.   Healthcare professionals don’t  ever get scared.   Healthcare professionals are scared.
1242172236695511000,Mon Mar 23 19:31:54 +0000 2020,@DRxKatherine That just irritates the hell out of me
1242127591898841000,Mon Mar 23 16:34:30 +0000 2020,@thatdavidtraub @djt232002 @SafaMote I think we are all guilty of blowing it off initially. We kind of got smacked… https://t.co/r3rhMjQc1O
1242113756714459100,Mon Mar 23 15:39:31 +0000 2020,@Brink_Thinker My mind is screaming NO! As I peak through my fingers to see if he actually falls and bops his chin… https://t.co/sFMA07kkdW
1242112689306054700,Mon Mar 23 15:35:17 +0000 2020,@ABC Yeah- let’s start pointing fingers about who knew first. That will solve the whole thing! #NoPoliticsZone #COVID19
1242107510376542200,Mon Mar 23 15:14:42 +0000 2020,@jmugele Yes I recall the same thing... and actually assumed it was a false negative since they looked so shitty
1242107294697037800,Mon Mar 23 15:13:50 +0000 2020,#medtwitter Has anyone seen an intubated patient with #COVID19 extubated and alive to tell about it? I’m reading really grim stats 😥
1242033431053324300,Mon Mar 23 10:20:20 +0000 2020,A coworker put down the one face shield she was assigned on her work station after wiping it down. When ready to go… https://t.co/iLuC1TkIFz
1242032506167230500,Mon Mar 23 10:16:39 +0000 2020,So I took to Amazon looking to purchase my own PPE. Really not available. A face shield’s earliest delivery is May… https://t.co/JSjCkOu0Ah
1242031134168559600,Mon Mar 23 10:11:12 +0000 2020,@brianchiong I’m so so sorry. My heart hurts for you and everyone else his life touched. Be well.
1241895719264555000,Mon Mar 23 01:13:07 +0000 2020,RT @bassbarbie182: This message is for anyone who thinks they can go out and party. Who thinks “we can’t live in fear!” Those “if I get it…
1241893994130481200,Mon Mar 23 01:06:16 +0000 2020,@Reuters In the next 2 weeks?  Probably past the breaking point in 2 weeks. Presently-  feeling the pressure.
1241890328967291000,Mon Mar 23 00:51:42 +0000 2020,@dmarknewman @brianchiong To be honest I don’t blame our administrators- I think they are doing the best they can u… https://t.co/9lQkTcSJnN
1241889709196021800,Mon Mar 23 00:49:14 +0000 2020,@brianchiong To clarify: we do get a surgical mask for the in between
1241884882315481000,Mon Mar 23 00:30:03 +0000 2020,@brianchiong I work in Rockland County- a suburb. I feel like every patient I’ve is positive or knows somebody who… https://t.co/EY7XEjSahd
1241882900943036400,Mon Mar 23 00:22:11 +0000 2020,Does anyone remember Dr. Anna Pou’s troubles following Hurricane Katrina? I have concerns about being accused of ne… https://t.co/5RKP9xTMaI
1241770300057976800,Sun Mar 22 16:54:45 +0000 2020,@ERshitmagnet So did ours. They say they don’t have enough negative pressure rooms to maintain airborne precautions
1241048412792991700,Fri Mar 20 17:06:13 +0000 2020,Extending the IV tubing to minimize in and out of COVID-19 + rooms. What creative things are happening at your hosp… https://t.co/aXnnBydn7z
1240978021336653800,Fri Mar 20 12:26:31 +0000 2020,RT @StephenNP: This is an important step to increase the workforce in NY State to help with expected increase in #COVID19 diagnoses. It als…
1240977932169941000,Fri Mar 20 12:26:09 +0000 2020,RT @EM_RESUS: Retweet if you’re a healthcare provider in the U.S. and your hospital is short on PPE   #GetMePPE
1240622186114748400,Thu Mar 19 12:52:33 +0000 2020,@StSenka I know. It’s crazy
1239669829818364000,Mon Mar 16 21:48:14 +0000 2020,@StSenka @MrsPA_C So this is a hoot- results are beginning to roll in. Yes positives . That took a while! Hopefully… https://t.co/JSR9rB1E7b
1239604907029782500,Mon Mar 16 17:30:15 +0000 2020,RT @seanrm92: @ABC A cyberattack on our health system during a pandemic is as serious as an act of war.
1239532967384486000,Mon Mar 16 12:44:23 +0000 2020,@DrSuperSalty I wouldn’t have to be asked. I would insist. Just like I saw every suspicious patient when I worked w… https://t.co/lVRNtp6WaV
1238962728942829600,Sat Mar 14 22:58:28 +0000 2020,@gtconway3d @gtconway3d Absolutely you moron. Why would a DO be any less qualified than MD? You really showed your true colors here. Wow.
1238494138632491000,Fri Mar 13 15:56:27 +0000 2020,Don’t think for a minute anyone in the White House will admitTrump has a +COVID-19 test
1237773930565378000,Wed Mar 11 16:14:36 +0000 2020,RT @DrGolfShirt: How ER Docs are battling COVID-19 https://t.co/T0q6OmyUpT
1237770279985823700,Wed Mar 11 16:00:06 +0000 2020,RT @TahaMD_EM: @EM_RESUS Fear has always been historically a major drive for racism.  Therefore healthcare providors are expected to find t…
1237769969397571600,Wed Mar 11 15:58:52 +0000 2020,@hjluks Well flu is estimated to have a 0.1% mortality and COVID-19 has estimates of 1-3%. Not sure what variables… https://t.co/ZZtaN6zQHq
1237768926051864600,Wed Mar 11 15:54:43 +0000 2020,@GoodishIntent I remember every single one of their faces. Some things never erase themselves from your memory. #MoralInjury #CPTSD
1237767389665726500,Wed Mar 11 15:48:36 +0000 2020,@Tmbrdly1964Tom @Mom2364 @gtconway3d You are aware she’s a wind up doll, aren’t you? They haven’t figured out how t… https://t.co/DFUpcCg5iS
1237766761103143000,Wed Mar 11 15:46:07 +0000 2020,Of the colleges closing: are the students being reimbursed for the semester? Some just scraped together enough cash… https://t.co/N6yhVxyFhL
1237362155051077600,Tue Mar 10 12:58:21 +0000 2020,@WSJ @gtconway3d @JoannaStern I didn’t know you couldn’t. I clean mine after every shift with a hospital disinfectant wipe.
1237361819989282800,Tue Mar 10 12:57:01 +0000 2020,@StSenka @MrsPA_C Not sure- it’s a whole process. 4 swabs get taken. 1 for flu, 1 for send out to lab initial scree… https://t.co/N7EaXZlgJf
1237230071011782700,Tue Mar 10 04:13:30 +0000 2020,@StSenka @MrsPA_C That’s my hope! I’ve been testing people all day. I can see where we could become complacent. By… https://t.co/aZUorPosPk
1235424940821819400,Thu Mar 05 04:40:33 +0000 2020,@ABC Do you think Amazon sells those?
1234638788896448500,Tue Mar 03 00:36:40 +0000 2020,@JoshShlenker @AskRobinhood @RobinhoodApp Hopefully they waive it. I just started the transaction to transfer to… https://t.co/k25Mps5AbU
1234617364320325600,Mon Mar 02 23:11:32 +0000 2020,@SarvH25 @MitchellJ1215 @AskRobinhood @RobinhoodApp Disagree
1234616561136283600,Mon Mar 02 23:08:20 +0000 2020,@MitchellJ1215 Your tweet was just on ABC news!
1234615614964215800,Mon Mar 02 23:04:35 +0000 2020,@alenknight @Robthegman @AndyChiuTW @AskRobinhood @FTC @SEC_Enforcement @RobinhoodApp What?? That scares me!
1234614406404825000,Mon Mar 02 22:59:47 +0000 2020,@JoshShlenker @AskRobinhood @RobinhoodApp How do you change your platform? Would you have to sell your whole portfo… https://t.co/G3VvPyor0u
1233960764941197300,Sun Mar 01 03:42:26 +0000 2020,RT @ProfFeynman: 1. See failure as a beginning. 2. Never stop learning. 3. Assume nothing, question everything. 4. Teach others what you kn…
1231784068011917300,Mon Feb 24 03:33:01 +0000 2020,@JenniferEldorMD @Durant1899 And ALL NPs would miss it?  wow ok . Get over yourself
1231782989350277000,Mon Feb 24 03:28:44 +0000 2020,@JenniferEldorMD @CriticalCareSam @ecgrhythms Well where do you work? I know MDs who can’t read an EKG. So what ? M… https://t.co/tTDfcL1QU4
1231042517166100500,Sat Feb 22 02:26:22 +0000 2020,@Latergaters @DrTheaVanags You will feel sad and so confused. You will mourn for the mother you never had and be si… https://t.co/f18tGbl9pY
1229563298363953200,Tue Feb 18 00:28:29 +0000 2020,@SenSanders Because the world isn’t made of rainbows and unicorns
1226944568257585200,Mon Feb 10 19:02:35 +0000 2020,@JGreenENP @StephenNP @JnlEmergNursing @DrCastner Thank you!
1226710727374798800,Mon Feb 10 03:33:23 +0000 2020,@ERGoddessMD Amen sister!
1226486883045314600,Sun Feb 09 12:43:54 +0000 2020,Good Morning New York City! #NYRRManhattan7M https://t.co/HNR2gJxMxC
1224156634131452000,Mon Feb 03 02:24:19 +0000 2020,@ABC Are you sure it’s not a medical emergency?
1224152183962243000,Mon Feb 03 02:06:38 +0000 2020,@BringHenryHome BTW your daughter is beautiful! It infuriates me more that staff are expected to keep smiling and s… https://t.co/9fYUSkYnBE
1224151626958676000,Mon Feb 03 02:04:26 +0000 2020,@BringHenryHome I think we need to stop associating all Trump supporters with people who are assholes. There are go… https://t.co/HG8N9e7OJC
1224146561682280400,Mon Feb 03 01:44:18 +0000 2020,@scratchpadMD The funniest post tonight! 😂😂 https://t.co/aNHoZwiym2
1224144371320328200,Mon Feb 03 01:35:36 +0000 2020,@JLo and @shakira ❤️’d the show!  Makes me so proud to be Latina too! #Latinas   #SuperBowl2020
1224018939098935300,Sun Feb 02 17:17:10 +0000 2020,Good morning NYC! A great day for a run #NYRRGridiron https://t.co/MpDinRpb0m
1223669675231457300,Sat Feb 01 18:09:19 +0000 2020,@ERGoddessMD Yeah, a lot of us have come to this realization.
1223669501184659500,Sat Feb 01 18:08:38 +0000 2020,@billkinkle I’m sorry for your loss.
1223669149165072400,Sat Feb 01 18:07:14 +0000 2020,@JaimeBurnsFNP Thank you! It’s really dependent on the practitioner. I boil when I’m places in the same category as… https://t.co/uTpYgtmHx4
1223667830144557000,Sat Feb 01 18:02:00 +0000 2020,@AnandhiNarasimh @EM_RESUS I recall a 16 yo girl who had been stabbed in the heart dying in front of me. She kept s… https://t.co/vDvRRLYNqf
1220063029016088600,Wed Jan 22 19:17:48 +0000 2020,#GritGraceAndGratitude #YearOfNoNonsense @SwimBikeMom ❤️Ty
1219583845479145500,Tue Jan 21 11:33:42 +0000 2020,@RickWrightNow Do I get to wear makeup on my nipples and crotch like the poor naked girls they always have dancing… https://t.co/Q632WAYOhI
1219438630973923300,Tue Jan 21 01:56:40 +0000 2020,RT @AprilKapu: Wow! This physician supports NPs and PAs! Thank you!! I know a lot of physicians I would stand up for. Let’s do what we do b…
1216559205303431200,Mon Jan 13 03:14:51 +0000 2020,RT @EmergMedDr: If you think your tampon has been inside for 11 days...  and you finally find it and remove it...  and you are totally well…
1215459914627408000,Fri Jan 10 02:26:40 +0000 2020,@theesarahbellum That’s awesome 😂😂
1215205562243338200,Thu Jan 09 09:35:58 +0000 2020,@DoctorTro Compliment
1214769574710788000,Wed Jan 08 04:43:30 +0000 2020,@TrailRN610 We just had a 22 yo previously healthy succumb to flu B. Very fast. Very sad.
1214378467233554400,Tue Jan 07 02:49:23 +0000 2020,@FionaMattatall Exactly my thoughts. I just literally gagged as I was scrolling through.  That’s the one I/D I Alwa… https://t.co/NLjf9NdqaI
1212484413302423600,Wed Jan 01 21:23:05 +0000 2020,RT @KetoAurelius: You will never regret:  1. Meditating. 2. Spending time with family. 3. Working out. 4. Eating real food. 5. Fasting. 6.…
1212428968005193700,Wed Jan 01 17:42:46 +0000 2020,RT @KetoAurelius: For 30 days, can you fast from:  - Complaining - Judging others - Sugar - Feeling sorry for yourself - Eating vegetable o…
1212428560104902700,Wed Jan 01 17:41:09 +0000 2020,@nycmarathon ⭐️⭐️⭐️⭐️⭐️
1211834674504458200,Tue Dec 31 02:21:15 +0000 2019,@Carly_Solstice A good pair of shoes
1205669206383059000,Sat Dec 14 02:01:53 +0000 2019,RT @Heather75538950: @Reuters If women ran the world, there would be no war
1205662037495492600,Sat Dec 14 01:33:24 +0000 2019,@DrSuperSalty Alligator Forceps! And the little lime green plastic thing sold at PetSmart to twist a tick off of a… https://t.co/amSrfUMv5e
1204243601963831300,Tue Dec 10 03:37:03 +0000 2019,@ShannonOMac A great book. I’ve read it more than once; a lot of information
1204222098308305000,Tue Dec 10 02:11:36 +0000 2019,@NYCEMSwatch @brianchiong @AnthonyAlmojera Every ER is a shit show. We just don’t air our dirty laundry. We complai… https://t.co/w0eJ4IslH1
1204219916599083000,Tue Dec 10 02:02:56 +0000 2019,RT @jiveDurkey: “hey you’re bringing your briefcase today for your nationally televised impeachment hearing right?”  “no no i’ll be fine wi…
1203892854814318600,Mon Dec 09 04:23:18 +0000 2019,@ERgnome 20 yo well female arrives via EMS..cc”dizzy and extreme fatigue after taking Benadryl “ ..Yup. 👍
1203553099505385500,Sun Dec 08 05:53:14 +0000 2019,@phnel OMG I hope you find your boy and bring him home. I’m sorry for your struggle and his.
1202388501486035000,Thu Dec 05 00:45:32 +0000 2019,@DrGolfShirt Aerobars on my tri bike, screaming downhills ,hiking anywhere that requires rescue time &gt; 1 hr...ughh
1201666335824060400,Tue Dec 03 00:55:54 +0000 2019,RT @PulmCrit: 'tis the season for influenza... 🙏 please don't over-resuscitate your flupneumonia patients (their problem is hypoxemia, not…
1200250143066509300,Fri Nov 29 03:08:28 +0000 2019,This is what the hospital admin dropped off for nightshift 😂😂 #Thanksgiving #ThanksButNoThanks https://t.co/tVAzV8xLWT
1199169137454522400,Tue Nov 26 03:32:56 +0000 2019,RT @WHO: @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOWPRO @WHOSEARO The highest levels of society, including national, city &amp; local leaders,…
1199156654878732300,Tue Nov 26 02:43:20 +0000 2019,RT @RyanMarino: If you do this then you are the asshole https://t.co/VqpFjEmoNB
1199007787021480000,Mon Nov 25 16:51:47 +0000 2019,RT @wkhealth: A new study finds that people who regularly practice yoga are more likely to have improved mental health after three months.…
1198612916842434600,Sun Nov 24 14:42:43 +0000 2019,@ccardyDNP @reepRN I like the Ava Skinny cut
1198612725234057200,Sun Nov 24 14:41:57 +0000 2019,@reepRN Ann Taylor "curvy" ..no kidding
1198447930132385800,Sun Nov 24 03:47:07 +0000 2019,Yikes https://t.co/l1nATJGl5w
1197694061018267600,Fri Nov 22 01:51:30 +0000 2019,@nick_lawyer Puts things in perspective...Farmers are a breed of their own, made of tough stuff. That must have hurt like hell.
1196483469100146700,Mon Nov 18 17:41:03 +0000 2019,@thehumanxp Beautiful! Like white lace
1196480593594372000,Mon Nov 18 17:29:37 +0000 2019,@RozehnalMd We can all appreciate this post  Try not to let it ruin your day https://t.co/oKZo2SbQ7C
1196053849968193500,Sun Nov 17 13:13:54 +0000 2019,@J_Corky @First10EM Shared in a group email..thanks! Good article
1193356862378381300,Sun Nov 10 02:37:02 +0000 2019,RT @DocAroundThClok: “It’s just a virus” - lazy - dismissive - patient doesn’t feel validated  “Your body’s host cells have been invaded by…
1193356365114331100,Sun Nov 10 02:35:03 +0000 2019,RT @PsychToday: New research shows how emotional intelligence may determine our success, according to @Gleb_Tsipursky https://t.co/wFKhIjku…
1193356011274457000,Sun Nov 10 02:33:39 +0000 2019,@Adamhill1212 ❤️
1193354349159825400,Sun Nov 10 02:27:02 +0000 2019,RT @ABC: UNFORGETTABLE: This pediatrician used his singing skills to soothe a 10-month-old baby undergoing a blood test with a Nat King Col…
1193297910408061000,Sat Nov 09 22:42:46 +0000 2019,RT @IAmMarkManson: The key to a good life is not giving a fuck about more; it’s giving a fuck about less, giving a fuck about only what is…
1193000227709636600,Sat Nov 09 02:59:53 +0000 2019,@PharmaFactz Corticosteroids
1192253738293059600,Thu Nov 07 01:33:36 +0000 2019,So the haldol thing I heard about at #ACEP19 for gastroparesis is going over like a lead fart. Pts appear quite com… https://t.co/AtHvtYOs2a
1192252431238869000,Thu Nov 07 01:28:25 +0000 2019,@reverendofdoubt @emlitofnote Except when the hospitalist accuses you of doing a half assed assessment for not chec… https://t.co/Z1eMR0ZJeH
1191084993424109600,Sun Nov 03 20:09:26 +0000 2019,@billkinkle You should have reported her to the dean of the program. She’s a shitty person and should not be put in… https://t.co/lZ7UinC38M
1191066585424973800,Sun Nov 03 18:56:17 +0000 2019,@BrentWeinberg @ewarren If @ewarren wants to make an impact, she should take a look at the all the BS costs regulat… https://t.co/GkKYibyxLv
1191065954777784300,Sun Nov 03 18:53:47 +0000 2019,@BrentWeinberg @ewarren There are alot of overpaid people doing various work but healthcare workers salaries are no… https://t.co/Kk8RMoJCcC
1191039918186942500,Sun Nov 03 17:10:19 +0000 2019,@KeitanyMary #nycmarathon  #FierceWomen  You are Amazing
1191038998615076900,Sun Nov 03 17:06:40 +0000 2019,@TikiBarber  #TeamForKids #nycmarathon  ❤️ An inspiration to us all!
1190805974652731400,Sun Nov 03 01:40:43 +0000 2019,@KGreenMD Groundhog Day
